Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0030475353947191797,0.0,0.15901759316388364,0.0,0.15901759316388364
07/01/2017,-0.004543605870647824,0.0,-0.23708117421300245,0.0,-0.23708117421300245
14/01/2017,-0.006113152316297708,0.0,-0.3189786637642834,0.0,-0.3189786637642834
21/01/2017,-0.0034929891574979363,0.0,-0.18226096068821743,0.0,-0.18226096068821743
28/01/2017,0.004676751823890846,0.0,0.24402860755894637,0.0,0.24402860755894637
04/02/2017,-0.007202598100745906,0.0,-0.37582494250666865,0.0,-0.37582494250666865
11/02/2017,0.002409145074023032,0.0,0.12570697354905372,0.0,0.12570697354905372
18/02/2017,-0.007353877416059186,0.0,-0.38371855800274557,0.0,-0.38371855800274557
25/02/2017,0.005000799578748733,0.0,0.26093712128349644,0.0,0.26093712128349644
04/03/2017,0.01895040045898442,0.0,0.9888144615813848,0.0,0.9888144615813848
11/03/2017,-0.019856276494081847,0.0,-1.0360822396868161,0.0,-1.0360822396868161
18/03/2017,-0.009125324863238866,0.0,-0.47615105606492986,0.0,-0.47615105606492986
25/03/2017,0.0010464601190988913,0.0,0.054603326271270576,0.0,0.054603326271270576
01/04/2017,-0.009872274558934831,0.0,-0.5151262039926252,0.0,-0.5151262039926252
08/04/2017,0.0014211095886159132,0.0,0.07415219091315682,0.0,0.07415219091315682
15/04/2017,-0.006740107830321916,0.0,-0.35169262568699367,0.0,-0.35169262568699367
22/04/2017,-0.004279461172919241,0.0,-0.2232983468986469,0.0,-0.2232983468986469
29/04/2017,0.0008306511748391843,0.0,0.04334261410402779,0.0,0.04334261410402779
06/05/2017,0.013848602360498986,0.0,0.7226073304566655,0.0,0.7226073304566655
13/05/2017,-0.008765425816272657,0.0,-0.4573718549013563,0.0,-0.4573718549013563
20/05/2017,0.01104236884379288,0.0,0.5761806472897761,0.0,0.5761806472897761
27/05/2017,-0.0059738265062349374,0.0,-0.31170877117495327,0.0,-0.31170877117495327
03/06/2017,-0.018420259202306156,0.0,-0.961152178537869,0.0,-0.961152178537869
10/06/2017,0.0010079040825484026,0.0,0.0525915077556197,0.0,0.0525915077556197
17/06/2017,-0.0030738301053549605,0.0,-0.1603896269737249,0.0,-0.1603896269737249
24/06/2017,-0.0009921812275238036,0.0,-0.051771103645462745,0.0,-0.051771103645462745
01/07/2017,-0.00352547983306159,0.0,-0.18395629424770735,0.0,-0.18395629424770735
08/07/2017,-0.0023019522524577547,0.0,-0.12011375073717338,0.0,-0.12011375073717338
15/07/2017,-0.0028952462954097372,0.0,-0.1510712880678883,0.0,-0.1510712880678883
22/07/2017,-0.0021662068832737085,0.057494306147214555,-0.1130306822588895,3.0,-3.1130306822588896
29/07/2017,0.03507037768659722,0.0,1.8299400429391715,0.0,1.8299400429391715
05/08/2017,0.014470607761246257,0.03832953743147637,0.7550630000226893,2.0,-1.2449369999773108
12/08/2017,0.0241465477256292,0.0,1.259944645499424,0.0,1.259944645499424
19/08/2017,0.018862574111475978,0.0,0.984231763568634,0.0,0.984231763568634
26/08/2017,-0.003180191854254411,0.0,-0.16593948517848925,0.0,-0.16593948517848925
02/09/2017,-0.0020147165845247964,0.0,-0.10512605784124611,0.0,-0.10512605784124611
09/09/2017,0.0009269722496239247,0.0,0.04836855917090674,0.0,0.04836855917090674
16/09/2017,-0.006633552828317109,0.0,-0.3461326837129847,0.0,-0.3461326837129847
23/09/2017,-0.0022100574573625338,0.0,-0.11531876487231624,0.0,-0.11531876487231624
30/09/2017,-0.0015005972507360175,0.0,-0.07829978399393471,0.0,-0.07829978399393471
07/10/2017,0.0003772769555885564,0.0,0.01968596444781173,0.0,0.01968596444781173
14/10/2017,-0.002775939893605984,0.0,-0.14484598978365815,0.0,-0.14484598978365815
21/10/2017,-0.001855156490821441,0.0,-0.09680035894709123,0.0,-0.09680035894709123
28/10/2017,-0.0028282683606609994,0.0,-0.14757644105239914,0.0,-0.14757644105239914
04/11/2017,-0.000265246210022412,0.0,-0.013840303212456238,0.0,-0.013840303212456238
11/11/2017,-0.0014373608374486759,0.0,-0.07500016612610146,0.0,-0.07500016612610146
18/11/2017,-0.001292691674863463,0.0,-0.06745146231803462,0.0,-0.06745146231803462
25/11/2017,-0.002721713884548278,0.0,-0.14201652651895535,0.0,-0.14201652651895535
02/12/2017,-0.00048520913785251836,0.0,-0.025317766420737582,0.0,-0.025317766420737582
09/12/2017,-0.0023132840665924122,0.0,-0.1207050343734508,0.0,-0.1207050343734508
16/12/2017,-0.001813943618977683,0.0,-0.09464990921012605,0.0,-0.09464990921012605
23/12/2017,-0.0013831938816734756,0.0,-0.07217378420735081,0.0,-0.07217378420735081
