Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4931290151708818,0.047683192866594344,10.341778423909942,0.9999999999999999,-9.341778423909942
07/01/2017,0.341638595324668,0.0,7.164759211500106,0.0,-7.164759211500106
14/01/2017,0.1268881570370768,0.0,2.6610667073423153,0.0,-2.6610667073423153
21/01/2017,0.09460957193293965,0.09536638573318869,1.984128290184627,1.9999999999999998,0.01587170981537267
28/01/2017,-0.019556118897403107,0.047683192866594344,-0.4101260364866136,0.9999999999999999,1.4101260364866135
04/02/2017,0.06497898381140332,0.047683192866594344,1.3627230037467977,0.9999999999999999,-0.3627230037467978
11/02/2017,0.03418934183172179,0.0,0.7170103295594114,0.0,-0.7170103295594114
18/02/2017,0.04682511620834308,0.09536638573318869,0.9820046308423189,1.9999999999999998,1.0179953691576809
25/02/2017,0.3546486612812727,0.0,7.437603062225531,0.0,-7.437603062225531
04/03/2017,-0.14553107425055545,0.047683192866594344,-3.052041306414086,0.9999999999999999,4.052041306414086
11/03/2017,-0.1254724329731607,0.0,-2.6313764962048833,0.0,2.6313764962048833
18/03/2017,0.3411978342216492,0.09536638573318869,7.155515679837871,1.9999999999999998,-5.155515679837871
25/03/2017,0.03293007366317155,0.0,0.690601272345618,0.0,-0.690601272345618
01/04/2017,-0.12415392736967867,0.09536638573318869,-2.6037251263150587,1.9999999999999998,4.603725126315059
08/04/2017,-0.25200818058201463,0.0,-5.285052561120866,0.0,5.285052561120866
15/04/2017,-0.3276042727649482,0.0,-6.870434907358303,0.0,6.870434907358303
22/04/2017,0.2123344461421291,0.0,4.453024920881196,0.0,-4.453024920881196
29/04/2017,0.020793080598836944,0.0,0.4360672880486587,0.0,-0.4360672880486587
06/05/2017,0.05278924741220267,0.0,1.1070828994168613,0.0,-1.1070828994168613
13/05/2017,0.2409769707030217,0.0,5.053708785341096,0.0,-5.053708785341096
20/05/2017,-0.18564024791913014,0.0,-3.8932008692980173,0.0,3.8932008692980173
27/05/2017,-0.057021445321809264,0.0,-1.1958394959276535,0.0,1.1958394959276535
03/06/2017,-0.042166420201085464,0.0,-0.8843036228521141,0.0,0.8843036228521141
10/06/2017,-0.036591950035121314,0.0,-0.7673972281490554,0.0,0.7673972281490554
17/06/2017,0.2125228590432219,0.0,4.456976269139689,0.0,-4.456976269139689
24/06/2017,-0.09036221498224584,0.0,-1.8950537820539142,0.0,1.8950537820539142
01/07/2017,-0.023126909459781908,0.0,-0.48501176346318126,0.0,0.48501176346318126
08/07/2017,-0.1441842632660021,0.047683192866594344,-3.023796323148779,0.9999999999999999,4.023796323148779
15/07/2017,0.16134343658843717,0.0,3.3836542162735572,0.0,-3.3836542162735572
22/07/2017,-0.0514830489100086,0.0,-1.079689630978473,0.0,1.079689630978473
29/07/2017,-0.003929034853407148,0.0,-0.08239873668694137,0.0,0.08239873668694137
05/08/2017,0.051237488042096796,0.14304957859978304,1.0745397898468434,3.0,1.9254602101531566
12/08/2017,-0.04417613262115343,0.0,-0.9264508092976744,0.0,0.9264508092976744
19/08/2017,0.047357167847458526,0.0,0.9931626848049383,0.0,-0.9931626848049383
26/08/2017,-0.06803278941522396,0.0,-1.4267666514187232,0.0,1.4267666514187232
02/09/2017,0.1375572242854349,0.0,2.8848157184080696,0.0,-2.8848157184080696
09/09/2017,-0.035300258770388976,0.0,-0.740308201867905,0.0,0.740308201867905
16/09/2017,-0.026498231358752636,0.0,-0.5557142834979206,0.0,0.5557142834979206
23/09/2017,-0.027246687533268754,0.0,-0.571410719275829,0.0,0.571410719275829
30/09/2017,-0.07438216043152704,0.0,-1.5599240730298771,0.0,1.5599240730298771
07/10/2017,0.043237030720177774,0.0,0.9067561990058882,0.0,-0.9067561990058882
14/10/2017,-0.019933767311942394,0.0,-0.4180459846242279,0.0,0.4180459846242279
21/10/2017,-0.02694718415140785,0.0,-0.5651296092272876,0.0,0.5651296092272876
28/10/2017,-0.029297181573538677,0.0,-0.6144131676648598,0.0,0.6144131676648598
04/11/2017,0.02537924134357908,0.0,0.5322471046472046,0.0,-0.5322471046472046
11/11/2017,0.03260046955277486,0.0,0.6836888973434062,0.0,-0.6836888973434062
18/11/2017,0.008656827093583466,0.0,0.18154881359985905,0.0,-0.18154881359985905
25/11/2017,-0.019653582935588162,0.0,-0.41217002792942103,0.0,0.41217002792942103
02/12/2017,-0.016154655960708482,0.0,-0.3387914061439881,0.0,0.3387914061439881
09/12/2017,-0.024771218812216382,0.0,-0.5194958081250989,0.0,0.5194958081250989
16/12/2017,-0.01840426636618291,0.0,-0.3859696731649964,0.0,0.3859696731649964
23/12/2017,-0.011328175065564695,0.0,-0.2375716554312564,0.0,0.2375716554312564
