Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005862957944229592,-0.011590215291913718,-2.6438930285866893,-5.226592055,2.582699026413311
09/01/2017,-0.02256459245071271,0.005006784249009633,-10.175472729095013,2.257802648,-12.433275377095013
16/01/2017,0.036020473162187296,0.021603783792150527,16.243384105054325,9.742197352,6.501186753054325
23/01/2017,0.019013560151102085,0.03820078332198614,8.574139471968882,17.22659205,-8.652452578031118
30/01/2017,0.059785443005145926,0.05479778287843232,26.96016541067693,24.71098676,2.249178650676928
06/02/2017,0.05592136560695188,0.06977199497610215,25.217664885825037,31.463587639999997,-6.245922754174959
13/02/2017,0.08539475896660385,0.07500948245416673,38.508652127012994,33.8254256,4.683226527012991
20/02/2017,0.06498829166450772,0.07862418249563043,29.306383041798924,35.45546974,-6.149086698201074
27/02/2017,0.08879452229588854,0.08020451900222964,40.04177084467106,36.16812036999999,3.8736504746710736
06/03/2017,0.06929618991754521,0.06957867418876464,31.249023986422525,31.37640989,-0.12738590357747626
13/03/2017,0.06220842257144998,0.05691846581825966,28.052804799309122,25.667305889999998,2.385498909309124
20/03/2017,0.043906761176650044,0.05395890101990767,19.79969511755036,24.33269411,-4.532998992449638
27/03/2017,0.058392700437063134,0.060699979749357716,26.332110015875035,27.372574529999998,-1.040464514124963
03/04/2017,0.06462630213914755,0.06393305510653917,29.143144350403723,28.830525529999996,0.3126188204037277
10/04/2017,0.06202636506026414,0.0461181100748808,27.970706208596933,20.796899939999996,7.1738062685969375
17/04/2017,0.021006415127261077,0.024795161670953848,9.472814753042112,11.181344929999998,-1.7085301769578862
24/04/2017,0.0147631393330511,0.003472213255939157,6.657417899632688,1.565789915,5.091627984632688
01/05/2017,-0.015528355486299791,-0.0040088321961085326,-7.002491098550539,-1.807777507,-5.194713591550539
08/05/2017,0.0012142349570581773,0.0023520253125932336,0.5475576268105427,1.0606426629999999,-0.5130850361894572
15/05/2017,0.0078203994489771,0.008712882823512546,3.526598652180962,3.9290628339999993,-0.4024641818190373
22/05/2017,0.012292384882010851,0.015073740332214314,5.543234490747052,6.797483004,-1.2542485132529482
29/05/2017,0.01846223921857978,0.02143459784091608,8.325522036218,9.665903174,-1.3403811377819999
05/06/2017,0.02509903692184768,0.01902365622507892,11.318377067197737,8.578692282999999,2.7396847841977383
12/06/2017,0.011701744957463484,0.007840915480267753,5.276886208229915,3.5358503289999996,1.7410358792299157
19/06/2017,-0.0012120461407429642,-0.0033418252623258708,-0.5465705830262111,-1.5069916239999999,0.9604210409737888
26/06/2017,-0.009948630045615726,-0.01452456600713704,-4.486321387906151,-6.5498335779999985,2.0635121900938476
03/07/2017,-0.023479579655321648,-0.025707306747513117,-10.58808498293056,-11.59267553,1.004590547069439
10/07/2017,-0.030749088877524512,-0.0368900474834541,-13.866260425540583,-16.635517479999997,2.7692570544594144
17/07/2017,-0.04520796720767339,-0.03453549191165132,-20.386472233624257,-15.573733800000001,-4.812738433624256
24/07/2017,-0.026314886678269478,-0.018643639985536267,-11.866662885617473,-8.407324468999999,-3.4593384166174737
31/07/2017,-0.001587574461860788,-0.0027517880638563154,-0.7159145762263435,-1.24091514,0.5250005637736566
07/08/2017,0.006141467180565182,0.013140063857823637,2.7694863955098468,5.925494189,-3.1560077934901534
14/08/2017,0.0231580498326908,0.013470504183336523,10.443091540265142,6.074505810999999,4.368585729265143
21/08/2017,0.005067854686024477,-0.001760467087317656,2.2853422797374585,-0.793880274,3.0792225537374587
28/08/2017,-0.015124821419947369,-0.009327269596499077,-6.820517952064564,-4.206119726,-2.614398226064564
04/09/2017,-0.008641059973423772,-0.009229903346425289,-3.8966744159950855,-4.162212546,0.26553813000491466
11/09/2017,-0.004697819723289934,-0.009132537098569047,-2.1184755091391665,-4.118305367,1.9998298578608331
18/09/2017,-0.013592393321021445,-0.007712732553634819,-6.129471554307571,-3.47804641,-2.651425144307571
25/09/2017,0.0008264902763017385,-0.004970489716057698,0.37270468260129874,-2.2414356769999997,2.6141403596012984
02/10/2017,-0.012257367799541887,0.0,-5.527443584330563,0.0,-5.527443584330563
09/10/2017,0.01336046102746154,0.018339970980288528,6.0248819973160055,8.270385337999999,-2.2455033406839933
16/10/2017,0.03207033385358573,0.03406979945344554,14.462074077027122,15.36373041,-0.9016563329728786
23/10/2017,0.04244006842559514,0.020769291672803728,19.13829198683044,9.365884249,9.772407737830438
30/10/2017,-0.005405961665520246,0.0026303945109849088,-2.437811169077723,1.18617288,-3.623984049077723
06/11/2017,-0.0014753413231931001,0.010674889509595172,-0.6653031927365555,4.81382712,-5.479130312736555
13/11/2017,0.024300370009212667,0.03769830472497689,10.95821929315864,17.0,-6.04178070684136
20/11/2017,0.06529313168624047,0.024393020704396813,29.443850241113683,11.0,18.443850241113683
27/11/2017,-0.018109997395389044,0.01995792603087012,-8.16667905805418,9.0,-17.16667905805418
04/12/2017,0.04325852215208445,0.008870189347053387,19.5073725980628,4.0,15.507372598062801
11/12/2017,-0.02077705685101233,-0.008870189347053387,-9.36938594570783,-4.0,-5.36938594570783
18/12/2017,-0.009498585304655355,0.0022175473367633466,-4.2833743150300245,1.0,-5.2833743150300245
25/12/2017,0.018863279633699572,0.0332632100514502,8.506370674022113,15.0,-6.493629325977887
