Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-1.4164719343766277,0.0,-236.81931946077725,0.0,236.81931946077725
09/01/2017,4.625874537254198,0.0,773.397928498733,0.0,-773.397928498733
16/01/2017,-0.1394928514603806,0.0,-23.32174845880639,0.0,23.32174845880639
23/01/2017,0.46028003682123786,0.005981234713459381,76.95401683292656,1.0,-75.95401683292656
30/01/2017,3.8783692508054943,-0.005981234713459381,648.4228485597002,-1.0,-649.4228485597002
06/02/2017,7.1454266287929915,-0.005981234713459381,1194.6407340801836,-1.0,-1195.6407340801836
13/02/2017,2.3201955801485017,0.005981234713459381,387.91247815897276,1.0,-386.91247815897276
20/02/2017,-0.26131303785736515,0.783541747463179,-43.68881182163622,131.0,174.68881182163622
27/02/2017,5.713526060726804,0.783541747463179,955.2419081414477,131.0,-824.2419081414477
06/03/2017,-0.8419089925770145,0.7895229821766383,-140.7583940289943,132.0,272.7583940289943
13/03/2017,1.4895684191526075,0.3349491439537253,249.04028858802002,56.0,-193.04028858802002
20/03/2017,2.2656016663935277,0.34093037866718473,378.7849457396007,57.0,-321.7849457396007
27/03/2017,-0.16772161705188338,1.1663407691245793,-28.041303357392877,195.0,223.04130335739288
03/04/2017,1.8973313871011186,1.1663407691245793,317.2139997836257,195.0,-122.2139997836257
10/04/2017,1.324551467798428,1.1663407691245793,221.45117709857334,195.0,-26.45117709857334
17/04/2017,1.7860820388187242,0.0,298.6142701940054,0.0,-298.6142701940054
24/04/2017,1.0041365493092516,0.0,167.88114785893208,0.0,-167.88114785893208
01/05/2017,0.3700696306658242,0.0,61.871778720381656,0.0,-61.871778720381656
08/05/2017,0.6763467063329022,0.0,113.07810823924713,0.0,-113.07810823924713
15/05/2017,0.5525485629101348,0.36485531752102224,92.38035111157775,61.0,-31.380351111577752
22/05/2017,2.411151480242059,0.36485531752102224,403.1193550750185,61.0,-342.1193550750185
29/05/2017,1.0702706806688673,0.36485531752102224,178.93808418192845,61.0,-117.93808418192845
05/06/2017,0.7365910820404358,0.36485531752102224,123.15033890626437,61.0,-62.150338906264366
12/06/2017,0.14602292570432268,0.36485531752102224,24.4135086984184,61.0,36.5864913015816
19/06/2017,1.5302918104871799,0.36485531752102224,255.848814466955,61.0,-194.848814466955
26/06/2017,1.2942184940167225,0.0,216.37982055851847,0.0,-216.37982055851847
03/07/2017,1.130580857497721,0.0,189.02131610946668,0.0,-189.02131610946668
10/07/2017,0.5714684508725492,0.0,95.54355885526311,0.0,-95.54355885526311
17/07/2017,2.6313164752381013,0.0,439.9286437158091,0.0,-439.9286437158091
24/07/2017,-1.2044797655728416,0.0,-201.37644203502654,0.0,201.37644203502654
31/07/2017,0.575599642488022,0.0,96.2342509637297,0.0,-96.2342509637297
07/08/2017,3.2676620067379227,0.0,546.3189731352303,0.0,-546.3189731352303
14/08/2017,0.12179335270533853,0.0,20.36257704973036,0.0,-20.36257704973036
21/08/2017,-0.3993769875438177,0.0,-66.77166282157636,0.0,66.77166282157636
28/08/2017,2.4859669090042322,0.0,415.6277136909776,0.0,-415.6277136909776
04/09/2017,-0.41264912533555154,1.4953086783648453,-68.99062569923571,250.0,318.9906256992357
11/09/2017,3.8551723429401035,1.4953086783648453,644.544567740325,250.0,-394.54456774032496
18/09/2017,1.4201085527874862,1.4953086783648453,237.4273240927766,250.0,12.572675907223413
25/09/2017,4.795601629154691,0.005981234713459381,801.7745263136559,1.0,-800.7745263136559
02/10/2017,-0.8141752468528192,0.0,-136.12160128421422,0.0,136.12160128421422
09/10/2017,0.6096458361927286,0.0,101.92641910889436,0.0,-101.92641910889436
16/10/2017,3.994783942342258,0.0,667.8861696152675,0.0,-667.8861696152675
23/10/2017,-0.6292082163010226,0.0,-105.1970448317528,0.0,105.1970448317528
30/10/2017,0.3692736339507322,0.0,61.73869637982398,0.0,-61.73869637982398
06/11/2017,5.099107004669481,0.005981234713459381,852.5174565036084,1.0,-851.5174565036084
13/11/2017,-1.5400389691051508,0.0,-257.47843762754377,0.0,257.47843762754377
20/11/2017,3.506511377669728,0.0,586.2520943675956,0.0,-586.2520943675956
27/11/2017,0.9046344233780574,0.0,151.24543120543115,0.0,-151.24543120543115
04/12/2017,0.5007128363453768,0.0,83.71395879493555,0.0,-83.71395879493555
11/12/2017,1.875072018120481,0.0,313.49246567787526,0.0,-313.49246567787526
18/12/2017,0.9575456720371192,0.0,160.09163958779027,0.0,-160.09163958779027
25/12/2017,1.626285441336292,0.0,271.89794737142046,0.0,-271.89794737142046
