Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02318525232617432,0.08490763888554761,0.8191931596670774,3.0,-2.180806840332923
07/01/2017,0.06367986056792986,0.0,2.2499693103149876,0.0,2.2499693103149876
14/01/2017,0.07497069361388069,0.02830254629518254,2.6489027818193756,1.0,1.6489027818193756
21/01/2017,0.0563490026908402,0.02830254629518254,1.9909517010641382,1.0,0.9909517010641382
28/01/2017,0.1096108612473642,0.02830254629518254,3.872826851131108,1.0,2.872826851131108
04/02/2017,0.01993200961556354,0.02830254629518254,0.704247929061995,1.0,-0.29575207093800504
11/02/2017,-0.020367047216965226,0.0,-0.719618899463896,0.0,-0.719618899463896
18/02/2017,-0.02123794889095163,0.02830254629518254,-0.7503900415690374,1.0,-1.7503900415690374
25/02/2017,-0.008588897507814195,0.02830254629518254,-0.30346730708382014,1.0,-1.30346730708382
04/03/2017,0.0253301399252664,0.0,0.8949774222108743,0.0,0.8949774222108743
11/03/2017,-0.015058018301442622,0.0,-0.5320375822159045,0.0,-0.5320375822159045
18/03/2017,0.010520391575231039,0.02830254629518254,0.3717118405357664,1.0,-0.6282881594642336
25/03/2017,0.045613730552674744,0.02830254629518254,1.611647590889686,1.0,0.6116475908896859
01/04/2017,0.028281106849576264,0.05660509259036508,0.9992424905737218,2.0,-1.0007575094262782
08/04/2017,0.04760098369354009,0.0,1.6818622323618422,0.0,1.6818622323618422
15/04/2017,0.0506247429940921,0.0,1.788699238086189,0.0,1.788699238086189
22/04/2017,-0.013703735573313442,0.0,-0.4841873741814529,0.0,-0.4841873741814529
29/04/2017,-0.009978986694789048,0.0,-0.35258264718350096,0.0,-0.35258264718350096
06/05/2017,0.018221005170319313,0.0,0.6437938473903588,0.0,0.6437938473903588
13/05/2017,-0.022550853732916553,0.0,-0.7967782650268114,0.0,-0.7967782650268114
20/05/2017,0.01616374368137306,0.0,0.5711056352595505,0.0,0.5711056352595505
27/05/2017,-0.008949172385228507,0.02830254629518254,-0.3161967227928101,1.0,-1.3161967227928102
03/06/2017,-0.0005214144400939001,0.0,-0.018422880918762128,0.0,-0.018422880918762128
10/06/2017,0.017594550521257857,0.05660509259036508,0.6216596322378484,2.0,-1.3783403677621515
17/06/2017,0.052608338764357596,0.0,1.8587846554750524,0.0,1.8587846554750524
24/06/2017,0.025896696826716237,0.0,0.9149952995969197,0.0,0.9149952995969197
01/07/2017,0.014063232929638798,0.0,0.4968893181187921,0.0,0.4968893181187921
08/07/2017,-0.00859836053545887,0.02830254629518254,-0.30380165960270583,1.0,-1.3038016596027058
15/07/2017,0.017860471498200907,0.0,0.6310552878148985,0.0,0.6310552878148985
22/07/2017,-0.004159771120066,0.0,-0.14697515469744316,0.0,-0.14697515469744316
29/07/2017,-0.005431565608867466,0.0,-0.19191084619096582,0.0,-0.19191084619096582
05/08/2017,0.0013245066090655216,0.02830254629518254,0.04679814300987363,1.0,-0.9532018569901264
12/08/2017,0.007526180604081398,0.0,0.26591885145551203,0.0,0.26591885145551203
19/08/2017,0.022091248871596865,0.0,0.7805392716681849,0.0,0.7805392716681849
26/08/2017,0.012022256627677377,0.05660509259036508,0.42477650251997723,2.0,-1.5752234974800228
02/09/2017,0.02418943998140787,0.0,0.8546736300374934,0.0,0.8546736300374934
09/09/2017,0.018090128302737162,0.0,0.6391696391577438,0.0,0.6391696391577438
16/09/2017,0.00302871398418496,0.02830254629518254,0.10701206713335493,1.0,-0.892987932866645
23/09/2017,0.010668697772662501,0.02830254629518254,0.37695187073957553,1.0,-0.6230481292604244
30/09/2017,0.019156520901917384,0.0,0.676847966332205,0.0,0.676847966332205
07/10/2017,0.01361128116309908,0.0,0.4809207278080099,0.0,0.4809207278080099
14/10/2017,0.004027840899593699,0.02830254629518254,0.14231372886330337,1.0,-0.8576862711366966
21/10/2017,0.008264367150583618,0.02830254629518254,0.2920008349916672,1.0,-0.7079991650083328
28/10/2017,0.017886253153579043,0.0,0.631966218411363,0.0,0.631966218411363
04/11/2017,0.012409488017660716,0.0,0.4384583594788774,0.0,0.4384583594788774
11/11/2017,0.010562786076279237,0.0,0.3732097446679969,0.0,0.3732097446679969
18/11/2017,0.004763334841664527,0.0,0.16830057592646033,0.0,0.16830057592646033
25/11/2017,0.0021538223163226145,0.0,0.07609994852969194,0.0,0.07609994852969194
02/12/2017,0.0005815676432447507,0.08490763888554761,0.020548244570621585,3.0,-2.9794517554293782
09/12/2017,0.02101292741211263,0.0,0.7424394679177436,0.0,0.7424394679177436
16/12/2017,0.030692266376656105,0.0,1.0844348086758655,0.0,1.0844348086758655
23/12/2017,0.032083547420281446,0.0,1.1335922600625683,0.0,1.1335922600625683
