Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3462571228640195,-0.03783484800917554,-11.580721827321192,-1.2654031389999998,-10.315318688321192
09/01/2017,0.17071812015323992,-0.0026451352710563833,5.709742644497976,-0.088467713,5.798210357497976
16/01/2017,-0.10051329659001389,0.032544577467062775,-3.361711430303514,1.088467713,-4.450179143303513
23/01/2017,0.12189764358100724,0.06773429020518193,4.076920324529962,2.2654031389999996,1.8115171855299628
30/01/2017,0.27601112707833203,0.10292400291340165,9.231313590030728,3.442338564,5.788975026030728
06/02/2017,-0.006809221985508429,0.1751298165310428,-0.227737425363003,5.857293770999999,-6.085031196363002
13/02/2017,0.23427525050493384,0.4694322353062181,7.835438834247734,15.700367659999998,-7.864928825752264
20/02/2017,0.5893216204712259,0.8007507552599098,19.71012089817316,26.781461339999996,-7.0713404418268375
27/02/2017,1.4986306898400508,1.0669959130452462,50.12236281920402,35.68614779,14.436215029204021
06/03/2017,0.7737717790310985,0.9428008981194447,25.879137609277862,31.532390869999997,-5.653253260722135
13/03/2017,0.9578160751109951,0.7535325213242822,32.03458007116028,25.20222673,6.832353341160278
20/03/2017,0.577742752563569,0.562042935299999,19.322860566299692,18.79777327,0.5250872962996915
27/03/2017,0.28698185896009737,0.36833214004659526,9.598234544938398,12.319030489999998,-2.7207959450615995
03/04/2017,0.30557415211539746,0.18285743479529645,10.220061970126398,6.115747364,4.104314606126398
10/04/2017,-0.0621283240458714,0.04679926904833663,-2.0779091341767493,1.5652221449999997,-3.6431312791767487
17/04/2017,0.038317921168947694,-0.0810228067862166,1.2815597333807698,-2.7098434229999997,3.9914031563807697
24/04/2017,-0.15218068570838528,-0.20884488262076983,-5.089749993018657,-6.984908991,1.8951589979813432
01/05/2017,-0.44843579517990484,-0.06391103791727662,-14.998132481541795,-2.137532784,-12.860599697541796
08/05/2017,0.2325951226926616,0.3537787273840619,7.779246220310052,11.8322852,-4.053038979689948
15/05/2017,0.8502405554742606,0.7714684925658026,28.43666948368105,25.802103179999996,2.634566303681055
22/05/2017,0.9137869104487539,1.1891582577475432,30.56200528619917,39.77192115999999,-9.20991587380082
29/05/2017,1.7104327784472626,1.606848022929284,57.20617686559121,53.74173913999999,3.4644377255912175
05/06/2017,1.7701391103638218,2.385457646543146,59.20308140732658,79.78268058999998,-20.579599182673405
12/06/2017,3.1737713560739893,3.524987128290135,106.14817946329124,117.8947455,-11.746566036708757
19/06/2017,4.546456376438914,4.664516609738128,152.0582339508051,156.00681039999998,-3.9485764491948885
26/06/2017,5.479727084096903,5.804046091186123,183.27188340753793,194.11887529999998,-10.846991892462057
03/07/2017,6.769406916343622,6.943575572634115,226.4057928561556,232.23094019999994,-5.825147343844321
10/07/2017,7.637008578981563,8.083105057072055,255.42311220781312,270.3430052,-14.919892992186874
17/07/2017,8.886064102790476,7.613399297482705,297.1983237860327,254.63348939999995,42.56483438603274
24/07/2017,6.559465768570606,5.534458302835902,219.38421879478207,185.10239309999997,34.2818256947821
31/07/2017,3.2653452982064035,3.455517305199154,109.21091025044437,115.57129669999998,-6.360386449555605
07/08/2017,1.7746318776838375,1.376576310253356,59.35334398716212,46.040200389999995,13.313143597162124
14/08/2017,-0.3814210644031911,0.20809412625458057,-12.756795324233064,6.959799613999999,-19.71659493823306
21/08/2017,-0.41775385828684414,-0.04992924533209909,-13.971961602101148,-1.669905579,-12.302056023101148
28/08/2017,0.05159155326538631,0.04992924533209909,1.7255021992442818,1.669905579,0.055596620244281914
04/09/2017,0.22121999712027968,0.507669598306974,7.398800140486486,16.97923309,-9.580432949513515
11/09/2017,0.9173211234762245,0.9654099509529551,30.680208595956657,32.28856059,-1.6083519940433462
18/09/2017,1.4860186525503198,0.9240322073801391,49.700547682752564,30.904663749999997,18.795883932752567
25/09/2017,0.5315699365123163,0.3835363675885263,17.778590417426482,12.827542569999999,4.951047847426484
02/10/2017,-0.167946969842953,0.0,-5.617060303064293,0.0,-5.617060303064293
09/10/2017,-0.2949973561558805,0.5582204674239598,-9.866316375470133,18.66992915,-28.536245525470136
16/10/2017,1.5510018135694876,1.1014177834108327,51.873938095629484,36.83740239,15.036535705629483
23/10/2017,1.3043628800979479,0.6127193560616934,43.62499044454311,20.49266846,23.132321984543108
30/10/2017,-0.12576360039058587,-0.04796169480802166,-4.206218951047316,-1.604099986,-2.602118965047316
06/11/2017,-0.6827529914368864,0.04796169480802166,-22.834974209922898,1.604099986,-24.4390741959229
13/11/2017,0.6456983168537389,0.6577877283121406,21.59566431443271,22.0,-0.4043356855672897
20/11/2017,0.9980956568719453,0.0,33.38174840617123,0.0,33.38174840617123
27/11/2017,-0.7121933030087144,0.0,-23.819618384179776,0.0,-23.819618384179776
04/12/2017,-0.10877502773765418,-0.7474860549001597,-3.6380286636980483,-24.999999999999996,21.36197133630195
11/12/2017,-1.1636852797505333,0.5680894017241214,-38.919966202779676,18.999999999999996,-57.919966202779676
18/12/2017,1.934559309369305,0.02989944219600639,64.70218730795253,0.9999999999999999,63.70218730795253
25/12/2017,-0.6542763426624747,-0.02989944219600639,-21.882560161937235,-0.9999999999999999,-20.882560161937235
