Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9319579809881302,0.26011314488280496,42.99473514457077,12.0,-30.994735144570768
08/01/2017,0.2056330350867251,0.3251414311035062,9.486627145092905,15.0,5.513372854907095
15/01/2017,0.4963226302880541,0.736987243834614,22.897234071504123,34.0,11.102765928495877
22/01/2017,0.3673849568752777,0.9537481979036181,16.948853101943982,44.0,27.051146898056018
29/01/2017,0.824931126340936,1.2355374381933235,38.057182848453685,57.0,18.942817151546315
05/02/2017,1.123834343293319,1.1271569611588215,51.846715111595024,52.0,0.15328488840497556
12/02/2017,1.3249333650874278,0.9754242933105185,61.12417113026942,45.0,-16.124171130269417
19/02/2017,1.1312905562169553,0.7586633392415144,52.19069832368508,35.0,-17.190698323685083
26/02/2017,0.8913887049178519,1.9725246820279374,41.12312149327805,91.0,49.87687850672195
05/03/2017,2.02448438283518,0.368493621917307,93.39709688631015,17.0,-76.39709688631015
12/03/2017,0.6900990964151095,0.628606766800112,31.836872991222485,29.0,-2.836872991222485
19/03/2017,0.5497268178479634,0.5635784805794107,25.36097057742984,26.0,0.6390294225701609
26/03/2017,0.3237524697460873,0.628606766800112,14.93592197619795,29.0,14.06407802380205
02/04/2017,0.9413243063545906,0.0,43.42683904477222,0.0,-43.42683904477222
09/04/2017,-0.6063270270494046,1.1921852473795227,-27.972151610681006,55.0,82.97215161068101
16/04/2017,1.2958143777169813,-0.28178924028970537,59.780802464288335,-13.0,-72.78080246428834
23/04/2017,-0.5002653821796559,0.6069306713932116,-23.07912808043834,28.0,51.07912808043834
30/04/2017,0.5556458024907485,0.47687409895180904,25.634035653573616,22.0,-3.6340356535736156
07/05/2017,0.6507133389677735,0.4335219081380082,30.0198595158713,20.0,-10.0198595158713
14/05/2017,0.23520470569541743,0.5419023851725103,10.850879795470078,25.0,14.149120204529922
21/05/2017,0.4643817880730916,0.23843704947590452,21.423682603152752,11.0,-10.423682603152752
28/05/2017,0.4535818538206689,0.6719589576139128,20.92544092033636,31.0,10.07455907966364
04/06/2017,0.3726464400065995,0.3468175265104066,17.19158515458326,16.0,-1.1915851545832616
11/06/2017,0.2610237632451182,0.3901697173242074,12.042010258084737,18.0,5.957989741915263
18/06/2017,0.4687304436005117,0.1950848586621037,21.624302477063978,9.0,-12.624302477063978
25/06/2017,0.06534388524394638,0.1734087632552033,3.014559772750616,8.0,4.985440227249384
02/07/2017,0.6480545371620849,0.368493621917307,29.897198964892077,17.0,-12.897198964892077
09/07/2017,-0.011817543624677157,0.3901697173242074,-0.5451878395458223,18.0,18.54518783954582
16/07/2017,0.3820299725791524,0.3251414311035062,17.624482888072922,15.0,-2.6244828880729223
23/07/2017,0.31074237792042336,0.0,14.335717392233889,0.0,-14.335717392233889
30/07/2017,-0.09650384807573276,0.5852545759863111,-4.452086331240797,27.0,31.452086331240796
06/08/2017,0.8430480054279366,0.4335219081380082,38.892982781371174,20.0,-18.892982781371174
13/08/2017,0.4020720222028785,0.3901697173242074,18.54909819574249,18.0,-0.5490981957424914
20/08/2017,0.2164893169854576,0.1950848586621037,9.987468357264193,9.0,-0.9874683572641931
27/08/2017,0.318494633003741,-0.4118458127311078,14.693358145228995,-19.0,-33.693358145229
03/09/2017,-0.44371547234690456,-0.13005657244140248,-20.470267546693453,-6.0,14.470267546693453
10/09/2017,-0.21006723571195174,0.368493621917307,-9.691193536870967,17.0,26.69119353687097
17/09/2017,0.7348229782413145,0.26011314488280496,33.900154268899804,12.0,-21.900154268899804
24/09/2017,0.5018217969134711,0.3034653356966058,23.150931359792782,14.0,-9.150931359792782
01/10/2017,-0.6751625072688859,0.1950848586621037,-31.14779182296611,9.0,40.14779182296611
08/10/2017,0.40279934158205344,0.13005657244140248,18.582652180697888,6.0,-12.582652180697888
15/10/2017,0.28699553397251576,0.26011314488280496,13.240185955315228,12.0,-1.2401859553152281
22/10/2017,-0.07920661781352029,0.10838047703450206,-3.6540998886868477,5.0,8.654099888686847
29/10/2017,0.2979083878200499,0.06502828622070124,13.743637044760984,3.0,-10.743637044760984
05/11/2017,-0.010739309095920246,0.13005657244140248,-0.4954448157900926,6.0,6.495444815790092
12/11/2017,0.140605108426969,0.23843704947590452,6.486643732994849,11.0,4.513356267005151
19/11/2017,0.5070280898452918,1.4956505830761284,23.391117280462026,69.0,45.608882719537974
26/11/2017,1.4122873428625644,-0.26011314488280496,65.15413944953269,-12.0,-77.15413944953269
03/12/2017,-0.3308754539442813,0.5202262897656099,-15.264532090911066,24.0,39.26453209091107
10/12/2017,0.537404632818943,0.1734087632552033,24.792501727403568,8.0,-16.792501727403568
17/12/2017,0.4481151418276004,-1.0621286749381202,20.6732408865919,-49.0,-69.6732408865919
24/12/2017,-1.0298330933247046,0.06502828622070124,-47.51008306583046,3.0,50.51008306583046
