Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6312907942556936,0.0,21.113798381831142,0.0,-21.113798381831142
09/01/2017,-0.12841286811142985,0.0,-4.29482487564874,0.0,4.29482487564874
16/01/2017,-0.05633183215303869,0.0,-1.8840429123645261,0.0,1.8840429123645261
23/01/2017,0.03328541708648311,0.05979888439201278,1.1132454200409456,1.9999999999999998,0.8867545799590542
30/01/2017,-0.3884927704135468,0.23919553756805112,-12.993311643300054,7.999999999999999,20.993311643300054
06/02/2017,0.05180456842763781,0.23919553756805112,1.7326265850724545,7.999999999999999,6.267373414927545
13/02/2017,0.2799814168606243,0.2690949797640575,9.364101678726996,8.999999999999998,-0.36410167872699795
20/02/2017,0.8202036032987615,0.9268827080761981,27.43207040191253,30.999999999999996,3.567929598087467
27/02/2017,0.5176525722287231,0.9268827080761981,17.313118045321424,30.999999999999996,13.686881954678572
06/03/2017,1.3505036474003607,0.9567821502722045,45.168188708909916,31.999999999999996,-13.16818870890992
13/03/2017,1.0638041905994606,0.6577877283121406,35.579399228442824,22.0,-13.579399228442824
20/03/2017,0.5501598210764103,0.6577877283121406,18.400337286221813,22.0,3.599662713778187
27/03/2017,0.6645363598680356,0.17939665317603834,22.22571095178479,5.999999999999999,-16.22571095178479
03/04/2017,0.16602521095094683,0.17939665317603834,5.552786231347235,5.999999999999999,0.4472137686527642
10/04/2017,0.1533466981095027,0.23919553756805112,5.128747790819485,7.999999999999999,2.871252209180514
17/04/2017,0.1691857194968998,0.0,5.6584908302903925,0.0,-5.6584908302903925
24/04/2017,-0.21188866551328095,0.0,-7.086709649104507,0.0,7.086709649104507
01/05/2017,0.09271834948315286,0.0,3.10100599453782,0.0,-3.10100599453782
08/05/2017,0.024359766726295556,0.0,0.8147231164583144,0.0,-0.8147231164583144
15/05/2017,-0.1689704747092225,2.3321564912884982,-5.651291873658818,77.99999999999999,83.6512918736588
22/05/2017,2.3689236664684885,2.3321564912884982,79.22969435145184,77.99999999999999,-1.2296943514518546
29/05/2017,2.593693523829353,2.3321564912884982,86.74722112962318,77.99999999999999,-8.747221129623199
05/06/2017,2.5208972650759147,2.3321564912884982,84.31251822526059,77.99999999999999,-6.312518225260604
12/06/2017,2.441062875026027,2.3321564912884982,81.64242192291047,77.99999999999999,-3.6424219229104864
19/06/2017,2.2773523984736332,2.4816537022685305,76.16705300200599,83.0,6.832946997994014
26/06/2017,2.4841570678495435,6.219083976769329,83.08372616333783,207.99999999999997,124.91627383666214
03/07/2017,5.8374799604731145,6.219083976769329,195.23708576920592,207.99999999999997,12.762914230794053
10/07/2017,6.824422346688294,6.219083976769329,228.24580813082252,207.99999999999997,-20.245808130822553
17/07/2017,6.604717793837109,6.219083976769329,220.89769269071138,207.99999999999997,-12.89769269071141
24/07/2017,6.36660497153724,6.219083976769329,212.93390457925045,207.99999999999997,-4.9339045792504805
31/07/2017,6.179892293088366,6.338681745553354,206.68921689494934,211.99999999999997,5.310783105050632
07/08/2017,6.231437439448908,0.5082905173321086,208.41316699484207,16.999999999999996,-191.41316699484207
14/08/2017,0.6875935628498141,1.07637991905623,22.996869250679683,35.99999999999999,13.00313074932031
21/08/2017,0.0905277475407179,0.0,3.027740348708228,0.0,-3.027740348708228
28/08/2017,-0.4100809661457554,0.0,-13.715338348369892,0.0,13.715338348369892
04/09/2017,-0.3758895200690288,0.9268827080761981,-12.571790390097497,30.999999999999996,43.57179039009749
11/09/2017,0.7493890001741697,0.9268827080761981,25.06364484198518,30.999999999999996,5.936355158014816
18/09/2017,0.7177430856563601,0.9268827080761981,24.005233306734652,30.999999999999996,6.994766693265344
25/09/2017,0.8612286621719041,0.0,28.804171546950684,0.0,-28.804171546950684
02/10/2017,0.04094567086445436,0.0,1.3694459781568562,0.0,-1.3694459781568562
09/10/2017,-0.08840843018051434,0.0,-2.9568588470965813,0.0,2.9568588470965813
16/10/2017,-0.407727114123527,1.1361788034482427,-13.636612731791574,37.99999999999999,51.636612731791566
23/10/2017,0.9528710514359582,1.1361788034482427,31.869191578538253,37.99999999999999,6.13080842146174
30/10/2017,1.347036438085616,0.0,45.05222636780618,0.0,-45.05222636780618
06/11/2017,0.27479178959352996,0.0,9.19053231134303,0.0,-9.19053231134303
13/11/2017,-0.47969092455613804,0.6577877283121406,-16.04347403578684,22.0,38.04347403578684
20/11/2017,0.7083288301585616,0.0,23.69036938933836,0.0,-23.69036938933836
27/11/2017,-0.1025587487790729,0.0,-3.4301224787655555,0.0,3.4301224787655555
04/12/2017,0.3331933472915539,-0.7474860549001597,11.143798105238828,-24.999999999999996,-36.14379810523882
11/12/2017,-1.1065575236470615,0.5680894017241214,-37.00930326368638,18.999999999999996,56.00930326368638
18/12/2017,0.6731668915055045,0.02989944219600639,22.514362879833858,0.9999999999999999,-21.514362879833858
25/12/2017,-0.23390558535383904,-0.02989944219600639,-7.823075220616702,-0.9999999999999999,6.823075220616702
