Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10449964842176523,0.09123821796901511,-16.0348931672641,14.0,30.0348931672641
09/01/2017,-0.1422970192775452,0.09123821796901511,-21.834690705622705,14.0,35.834690705622705
16/01/2017,-0.09330110240442799,0.09123821796901511,-14.316538208863177,14.0,28.31653820886318
23/01/2017,0.0014420887377875613,0.10427224910744584,0.2212805420627813,16.0,15.77871945793722
30/01/2017,0.2441091219849955,0.5800143856601675,37.457194845152976,89.0,51.542805154847024
06/02/2017,0.7490295092639897,0.5800143856601675,114.93443606337298,89.0,-25.934436063372985
13/02/2017,0.5555855440983308,0.5800143856601675,85.25152935383,89.0,3.7484706461700057
20/02/2017,0.31565243973423046,0.4301230275682141,48.435121319225935,66.0,17.564878680774065
27/02/2017,0.2708172208048149,0.4301230275682141,41.55540491326779,66.0,24.444595086732207
06/03/2017,0.21650670940442684,0.4301230275682141,33.221757276006294,66.0,32.778242723993706
13/03/2017,0.19540666604500195,0.5018101988295831,29.98407230574232,77.0,47.015927694257684
20/03/2017,0.6905873116248344,0.5083272143987985,105.96680402099756,78.0,-27.966804020997557
27/03/2017,0.3317390834707546,0.7038376814752594,50.9035278414557,107.99999999999999,57.09647215854429
03/04/2017,0.8888744110713226,0.7038376814752594,136.3928629034012,107.99999999999999,-28.392862903401223
10/04/2017,0.41213458217824644,0.7103546970444748,63.23977253101247,109.0,45.76022746898753
17/04/2017,0.9036938401870341,0.17595942036881485,138.66682234976415,26.999999999999996,-111.66682234976415
24/04/2017,-0.195853715438371,0.17595942036881485,-30.052669562971655,26.999999999999996,57.05266956297165
01/05/2017,0.3773667739997627,0.17595942036881485,57.90484463200337,26.999999999999996,-30.90484463200337
08/05/2017,-0.5304175316395647,0.17595942036881485,-81.38963702114124,26.999999999999996,108.38963702114124
15/05/2017,0.6606084102670184,0.26719763833782995,101.3667073909652,40.99999999999999,-60.36670739096521
22/05/2017,-0.4223075176481952,0.26719763833782995,-64.80075322254295,40.99999999999999,105.80075322254294
29/05/2017,0.9981156599479356,0.26719763833782995,153.1553284394112,40.99999999999999,-112.15532843941119
05/06/2017,-0.47286923394817393,0.26719763833782995,-72.55916898248356,40.99999999999999,113.55916898248356
12/06/2017,0.7194328787471909,0.26719763833782995,110.39299677993696,40.99999999999999,-69.39299677993696
19/06/2017,-0.2881080535269225,0.2997827161839068,-44.20858757617025,46.0,90.20858757617026
26/06/2017,0.9485933018479465,0.22157852935332242,145.55639644760817,34.0,-111.55639644760817
03/07/2017,-0.7063694150750633,0.22157852935332242,-108.3884805204031,34.0,142.3884805204031
10/07/2017,1.0505521728919698,0.22157852935332242,161.20142137675666,34.0,-127.20142137675666
17/07/2017,-0.3443376181653513,0.22157852935332242,-52.8367033204447,34.0,86.8367033204447
24/07/2017,0.4175559242636638,0.22157852935332242,64.07164749399803,34.0,-30.07164749399803
31/07/2017,-0.4779114932542894,0.22157852935332242,-73.33287578931301,34.0,107.33287578931301
07/08/2017,1.2818454554488665,0.5604633389525214,196.69209653325993,86.0,-110.69209653325993
14/08/2017,-0.567549155649526,1.1209266779050429,-87.08727938758902,172.0,259.08727938758904
21/08/2017,1.773637360120979,0.14337434252273804,272.15484469596277,22.0,-250.15484469596277
28/08/2017,-0.41059857302459135,0.14337434252273804,-63.00408042051472,22.0,85.00408042051473
04/09/2017,0.6901650152877696,0.32585077846076826,105.9020049833737,50.0,-55.9020049833737
11/09/2017,-0.5230014345020497,0.32585077846076826,-80.25167792640673,50.0,130.25167792640673
18/09/2017,0.9013700201965713,0.32585077846076826,138.3102450229522,50.0,-88.31024502295219
25/09/2017,-0.39058825859854285,0.01303403113843073,-59.933608328876346,2.0,61.933608328876346
02/10/2017,0.7301838565915917,0.01303403113843073,112.0426748772528,2.0,-110.0426748772528
09/10/2017,-0.7699893702797869,0.01303403113843073,-118.15061082821565,2.0,120.15061082821565
16/10/2017,0.5177422479159853,0.1303403113843073,79.44468482807697,20.0,-59.44468482807697
23/10/2017,-0.4729238513372532,0.13685732695352268,-72.5675497188036,21.0,93.5675497188036
30/10/2017,0.7387920729872871,0.058653140122938284,113.36355807973558,9.0,-104.36355807973558
06/11/2017,-0.3415003797054593,0.058653140122938284,-52.40134476870296,9.0,61.40134476870296
13/11/2017,0.17797766328936987,0.006517015569215365,27.309688215275816,1.0,-26.309688215275816
20/11/2017,-0.3942226876823355,0.15640837366116878,-60.4912913733915,24.0,84.4912913733915
27/11/2017,0.29440875359045665,0.12382329581509194,45.17539515804822,19.0,-26.175395158048218
04/12/2017,0.02120435085440689,0.19551046707646094,3.2536903785485123,29.999999999999996,26.746309621451484
11/12/2017,0.029664960891613898,0.006517015569215365,4.551924201584422,1.0,-3.5519242015844217
18/12/2017,0.21401568863204734,0.019551046707646097,32.83952391382953,3.0,-29.83952391382953
25/12/2017,-0.1404504864567943,0.36495287187606046,-21.55135045560498,56.0,77.55135045560498
