Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.5409381522068304,0.3463791258083623,40.890895419210565,4.0,-36.890895419210565
08/01/2017,-0.5876970313000248,0.25978434435627173,-6.786748825333939,3.0000000000000004,9.78674882533394
15/01/2017,-1.0177254776966882,0.17318956290418114,-11.752734525460463,2.0,13.752734525460463
22/01/2017,0.30698251792667985,0.08659478145209057,3.5450463963180163,1.0,-2.5450463963180163
29/01/2017,0.195938679642436,0.3463791258083623,2.2627077100580366,4.0,1.7372922899419634
05/02/2017,0.16857325070730148,0.25978434435627173,1.9466906420979457,3.0000000000000004,1.0533093579020547
12/02/2017,1.6443167813211108,0.25978434435627173,18.98863596336744,3.0000000000000004,-15.98863596336744
19/02/2017,-0.4795123661147505,0.08659478145209057,-5.537427984387784,1.0,6.537427984387784
26/02/2017,-0.426825053741068,0.0,-4.928992793604003,0.0,4.928992793604003
05/03/2017,0.13435124759171482,0.0,1.5514935812390265,0.0,-1.5514935812390265
12/03/2017,0.043259242136131415,0.17318956290418114,0.49955945855773104,2.0,1.500440541442269
19/03/2017,0.0769264478158595,0.08659478145209057,0.8883496964354581,1.0,0.11165030356454186
26/03/2017,0.1044698687832881,0.0,1.2064222235041622,0.0,-1.2064222235041622
02/04/2017,0.014881276693464316,0.0,0.17184957850719368,0.0,-0.17184957850719368
09/04/2017,-0.01636933249762468,0.17318956290418114,-0.18903370645586973,2.0,2.1890337064558696
16/04/2017,1.9863786951617872,0.08659478145209057,22.938780626876127,1.0,-21.938780626876127
23/04/2017,-0.7866344937914557,0.0,-9.084086599683483,0.0,9.084086599683483
30/04/2017,0.7753113567512702,0.08659478145209057,8.953326560217938,1.0,-7.953326560217938
07/05/2017,-0.4713726590352965,0.08659478145209057,-5.443430321445966,1.0,6.443430321445966
14/05/2017,-0.3879917458979233,0.08659478145209057,-4.480544201299054,1.0,5.480544201299054
21/05/2017,0.20908413896846129,0.4329739072604528,2.4145120001733495,5.0,2.5854879998266505
28/05/2017,3.0549575125445774,-0.3463791258083623,35.278771553165285,-4.0,-39.278771553165285
04/06/2017,-1.3054311854259797,0.0,-15.075171546546631,0.0,15.075171546546631
11/06/2017,-1.1984339410066247,0.08659478145209057,-13.839563088102143,1.0,14.839563088102143
18/06/2017,0.3292127417469104,0.17318956290418114,3.801761910202991,2.0,-1.8017619102029911
25/06/2017,0.2530056051624281,-0.25978434435627173,2.921718848639926,-3.0000000000000004,-5.921718848639927
02/07/2017,-0.06575235934605557,0.08659478145209057,-0.7593108758226236,1.0,1.7593108758226235
09/07/2017,-0.07671990658251804,0.17318956290418114,-0.8859645500111817,2.0,2.885964550011182
16/07/2017,0.130778970527746,0.17318956290418114,1.510240782813232,2.0,0.48975921718676796
23/07/2017,0.14800146842844375,0.0,1.7091268774704056,0.0,-1.7091268774704056
30/07/2017,0.04301239271413199,-0.17318956290418114,0.4967088315585048,-2.0,-2.4967088315585046
06/08/2017,-0.10576734767749964,0.0,-1.221405561673673,0.0,1.221405561673673
13/08/2017,-0.07185329257577215,0.08659478145209057,-0.8297646967967198,1.0,1.8297646967967198
20/08/2017,0.057559710935546904,0.0,0.6647018442721331,0.0,-0.6647018442721331
27/08/2017,0.03982441142149527,-0.08659478145209057,0.4598938960718843,-1.0,-1.4598938960718844
03/09/2017,-0.048985908705140614,0.08659478145209057,-0.565691233163312,1.0,1.565691233163312
10/09/2017,0.004485460186848263,0.8659478145209056,0.05179827365613121,10.0,9.94820172634387
17/09/2017,0.4447237481320266,0.0,5.135687632378568,0.0,-5.135687632378568
24/09/2017,0.3156127744459717,0.0,3.644708943813059,0.0,-3.644708943813059
01/10/2017,-0.08963578743767202,0.08659478145209057,-1.035117658761734,1.0,2.0351176587617337
08/10/2017,0.001434455138642321,0.0,0.01656514531924707,0.0,-0.01656514531924707
15/10/2017,2.3012330011885678,0.08659478145209057,26.574730747045628,1.0,-25.574730747045628
22/10/2017,0.24581287883539615,0.0,2.8386569573063083,0.0,-2.8386569573063083
29/10/2017,1.3620712936884534,0.0,15.729253782366007,0.0,-15.729253782366007
05/11/2017,-1.5461878679573515,0.0,-17.855439346686214,0.0,17.855439346686214
12/11/2017,-0.79927165987905,0.25978434435627173,-9.230021099149665,3.0000000000000004,12.230021099149665
19/11/2017,3.219850936286747,-0.08659478145209057,37.18296740627681,-1.0,-38.18296740627681
26/11/2017,1.6561024871807248,-0.08659478145209057,19.1247377660625,-1.0,-20.1247377660625
03/12/2017,0.35415246524427557,0.08659478145209057,4.089766834739504,1.0,-3.089766834739504
10/12/2017,-2.035749253869655,0.08659478145209057,-23.508913813656932,1.0,24.508913813656932
17/12/2017,1.4247153067299756,0.0,16.452669350730027,0.0,-16.452669350730027
24/12/2017,-0.4910249279331098,0.0,-5.67037550876867,0.0,5.67037550876867
