Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
06/02/2017,-0.06820097170753146,0.5800143856601675,-10.46506195714716,89.0,99.46506195714716
13/02/2017,0.011987947161632706,0.5800143856601675,1.8394841986047348,89.0,87.16051580139526
20/02/2017,-0.007101175115458408,0.4301230275682141,-1.0896360519687043,66.0,67.08963605196871
27/02/2017,-0.050741930282934056,0.4301230275682141,-7.786068599041766,66.0,73.78606859904177
06/03/2017,-0.08171542186246859,0.4301230275682141,-12.538779598512905,66.0,78.5387795985129
13/03/2017,-0.07677033155498383,0.5018101988295831,-11.77998283717877,77.0,88.77998283717876
20/03/2017,-0.06364984366785652,0.5083272143987985,-9.766716527197099,78.0,87.7667165271971
27/03/2017,-0.04990119819179403,0.7038376814752594,-7.657062908904794,107.99999999999999,115.65706290890478
03/04/2017,-0.05527871594527871,0.7038376814752594,-8.48221327050384,107.99999999999999,116.48221327050382
10/04/2017,-0.029433708327561814,0.7103546970444748,-4.516439774457309,109.0,113.51643977445731
17/04/2017,-0.038374551399773804,0.17595942036881485,-5.8883627010260495,26.999999999999996,32.88836270102605
24/04/2017,-0.04564122101041322,0.17595942036881485,-7.003392968095721,26.999999999999996,34.00339296809572
01/05/2017,-0.1386240080984937,0.17595942036881485,-21.271087451949075,26.999999999999996,48.27108745194907
08/05/2017,-0.11950613722678839,0.17595942036881485,-18.337555888511815,26.999999999999996,45.337555888511815
15/05/2017,-0.06731679965832796,0.26719763833782995,-10.329390645668314,40.99999999999999,51.329390645668305
22/05/2017,-0.06291430278292261,0.26719763833782995,-9.653851845945084,40.99999999999999,50.65385184594508
29/05/2017,-0.046723622897006364,0.26719763833782995,-7.169481551911006,40.99999999999999,48.169481551911
05/06/2017,-0.05005361357525396,0.26719763833782995,-7.680450206639649,40.99999999999999,48.68045020663964
12/06/2017,-0.05897191400659274,0.26719763833782995,-9.0489140896272,40.99999999999999,50.04891408962719
19/06/2017,-0.06004346898248883,0.2997827161839068,-9.213338274979437,46.0,55.213338274979435
26/06/2017,-0.06083942456186034,0.22157852935332242,-9.335473256999641,34.0,43.33547325699964
03/07/2017,-0.05374029917057251,0.22157852935332242,-8.24615172386994,34.0,42.24615172386994
10/07/2017,-0.06819569452131685,0.22157852935332242,-10.464252202105367,34.0,44.46425220210537
17/07/2017,-0.06845303738156222,0.22157852935332242,-10.503740040904002,34.0,44.503740040904006
24/07/2017,-0.0611826484716472,0.22157852935332242,-9.388139067928215,34.0,43.388139067928215
31/07/2017,-0.06030909397849028,0.22157852935332242,-9.254096961709633,34.0,43.254096961709635
07/08/2017,-0.060204134331630965,0.5604633389525214,-9.237991484325917,86.0,95.23799148432592
14/08/2017,-0.06713046250554422,1.1209266779050429,-10.300798240018105,172.0,182.3007982400181
21/08/2017,-0.02126655179607062,0.14337434252273804,-3.2632347690756043,22.0,25.263234769075606
28/08/2017,0.08087380331213555,0.14337434252273804,12.409637886114883,22.0,9.590362113885117
04/09/2017,-0.13870248269761778,0.32585077846076826,-21.28312894522013,50.0,71.28312894522013
11/09/2017,-0.1646260039193376,0.32585077846076826,-25.26094991962068,50.0,75.26094991962069
18/09/2017,-0.04515099187295481,0.32585077846076826,-6.928170017919857,50.0,56.928170017919854
25/09/2017,-0.04134646407972309,0.01303403113843073,-6.344386267087147,2.0,8.344386267087147
02/10/2017,-0.05152055455577391,0.01303403113843073,-7.905544187916813,2.0,9.905544187916814
09/10/2017,-0.106440285166659,0.01303403113843073,-16.33267314404685,2.0,18.33267314404685
16/10/2017,-0.09495214356751054,0.1303403113843073,-14.569881345080564,20.0,34.56988134508056
23/10/2017,-0.06676851954512902,0.13685732695352268,-10.245260094286964,21.0,31.245260094286962
30/10/2017,-0.043379147774994055,0.058653140122938284,-6.656290339385642,9.0,15.656290339385642
06/11/2017,-0.04463145111141519,0.058653140122938284,-6.8484493611220145,9.0,15.848449361122015
13/11/2017,-0.06953501455066424,0.006517015569215365,-10.669763454168962,1.0,11.669763454168962
20/11/2017,-0.06754643073680602,0.15640837366116878,-10.36462626480091,24.0,34.36462626480091
27/11/2017,-0.07202488288966755,0.12382329581509194,-11.051819981817104,19.0,30.051819981817104
04/12/2017,-0.04315134302914922,0.19551046707646094,-6.621334960895997,29.999999999999996,36.62133496089599
11/12/2017,-0.05054252821565583,0.006517015569215365,-7.755471454511354,1.0,8.755471454511355
18/12/2017,-0.04736530108135313,0.019551046707646097,-7.267943520818658,3.0,10.267943520818658
25/12/2017,-0.08079524163964047,0.36495287187606046,-12.397583031916563,56.0,68.39758303191657
