Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9929070726898936,0.09703579893212104,20.464758029857762,2.0,-18.464758029857762
08/01/2017,0.5058018230184113,0.2425894973303026,10.425056084141323,5.0,-5.425056084141323
15/01/2017,0.0784481280283594,0.2911073967963631,1.6168904443861143,6.0,4.383109555613886
22/01/2017,0.1741191557044674,0.6307326930587868,3.5887612122669923,13.0,9.411238787733009
29/01/2017,0.2933573735469504,0.2911073967963631,6.0463741583075175,6.0,-0.046374158307517455
05/02/2017,0.3721062538570209,0.2425894973303026,7.6694633929343645,5.0,-2.6694633929343645
12/02/2017,0.3301729207095717,0.43666109519454466,6.805177560098947,9.0,2.1948224399010527
19/02/2017,0.3802522193075572,0.38814319572848416,7.8373594795370956,8.0,0.16264052046290445
26/02/2017,0.2914186523477618,0.4851789946606052,6.006415272607101,10.0,3.993584727392899
05/03/2017,0.45245030366566563,0.2425894973303026,9.32543058633785,5.0,-4.32543058633785
12/03/2017,0.34722353255614435,0.19407159786424208,7.156606868338063,4.0,-3.156606868338063
19/03/2017,0.1908101458209129,0.2425894973303026,3.932778375007545,5.0,1.067221624992455
26/03/2017,0.19097754528528071,0.2425894973303026,3.9362286369976562,5.0,1.0637713630023438
02/04/2017,0.20818442921590208,0.0,4.290878861347497,0.0,-4.290878861347497
09/04/2017,0.044584347762177574,0.38814319572848416,0.9189257625088538,8.0,7.081074237491146
16/04/2017,0.2411505422380294,0.2425894973303026,4.970341768540912,5.0,0.029658231459087858
23/04/2017,0.23558555292045028,0.14555369839818155,4.855642051965754,3.0,-1.855642051965754
30/04/2017,0.18538248358557913,0.19407159786424208,3.820909100058192,4.0,0.17909089994180816
07/05/2017,0.25655421890432456,0.09703579893212104,5.287826178126088,2.0,-3.287826178126088
14/05/2017,0.05878946665427054,0.2425894973303026,1.2117067577378373,5.0,3.7882932422621627
21/05/2017,0.14620024540002194,0.38814319572848416,3.0133259479275822,8.0,4.986674052072418
28/05/2017,0.32813047915420723,0.0,6.763080899323407,0.0,-6.763080899323407
04/06/2017,0.12572737245688326,0.2911073967963631,2.5913605873401977,6.0,3.4086394126598023
11/06/2017,0.2544140497334366,0.19407159786424208,5.243715258353375,4.0,-1.243715258353375
18/06/2017,0.19890955852148715,0.04851789946606052,4.099714965208445,1.0,-3.0997149652084452
25/06/2017,0.06802097030644019,-0.38814319572848416,1.4019768179375234,-8.0,-9.401976817937523
02/07/2017,-0.1348542307634184,0.09703579893212104,-2.7794738075532783,2.0,4.779473807553279
09/07/2017,-0.1742171228097401,0.04851789946606052,-3.5907804073754126,1.0,4.590780407375412
16/07/2017,-0.077151662736038,0.04851789946606052,-1.5901690630693424,1.0,2.590169063069342
23/07/2017,-0.009798751857964715,0.0,-0.20196158460691782,0.0,0.20196158460691782
30/07/2017,0.11009369033672536,0.04851789946606052,2.2691355468457295,1.0,-1.2691355468457295
06/08/2017,0.03903964159458061,0.04851789946606052,0.8046441009238211,1.0,0.1953558990761789
13/08/2017,0.0766903498642474,0.19407159786424208,1.58066096653451,4.0,2.41933903346549
20/08/2017,0.20488300428834944,0.09703579893212104,4.222833357236955,2.0,-2.222833357236955
27/08/2017,0.07045792701835314,-0.7762863914569683,1.4522048108789256,-16.0,-17.452204810878925
03/09/2017,-0.4378850560749016,-0.04851789946606052,-9.025226996506992,-1.0,8.025226996506992
10/09/2017,-0.3106283287856298,0.6792505925248473,-6.402344953184176,14.000000000000002,20.402344953184176
17/09/2017,0.22319739025976093,-0.04851789946606052,4.600310250774419,-1.0,-5.600310250774419
24/09/2017,0.17424668604112614,0.14555369839818155,3.5913897336593488,3.0,-0.5913897336593488
01/10/2017,0.3009878103077198,0.14555369839818155,6.203644708861898,3.0,-3.203644708861898
08/10/2017,0.2159206714914641,0.09703579893212104,4.450330164076992,2.0,-2.450330164076992
15/10/2017,0.012996601948505077,0.09703579893212104,0.2678723129305407,2.0,1.7321276870694593
22/10/2017,0.11844055450083286,-0.19407159786424208,2.441172346788941,-4.0,-6.441172346788941
29/10/2017,-0.07770866559464729,0.0,-1.6016494211379955,0.0,1.6016494211379955
05/11/2017,-0.06692080032079206,0.14555369839818155,-1.3793012693718292,3.0,4.37930126937183
12/11/2017,0.02776508801802706,0.38814319572848416,0.5722648408851548,8.0,7.427735159114845
19/11/2017,0.2371604055145535,0.19407159786424208,4.8881012600401865,4.0,-0.8881012600401865
26/11/2017,0.33745814545612524,-0.14555369839818155,6.9553329630889245,-3.0,-9.955332963088924
03/12/2017,0.04947089818673847,0.33962529626242366,1.0196422089819572,7.000000000000001,5.980357791018044
10/12/2017,0.19114909174514774,0.19407159786424208,3.9397643725046527,4.0,0.06023562749534728
17/12/2017,0.15112730386291648,-0.04851789946606052,3.1148773035533783,-1.0,-4.114877303553378
24/12/2017,0.05959891213445606,-0.2425894973303026,1.228390198057667,-5.0,-6.228390198057667
