Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.061159796338396945,0.8628654157994355,4.9615915359422695,70.0,65.03840846405772
07/01/2017,0.23382216740971906,0.012326648797134793,18.96883502222183,1.0,-17.96883502222183
14/01/2017,0.39655963571050423,0.0,32.17092027499644,0.0,-32.17092027499644
21/01/2017,0.24363091235870765,0.0,19.764569946645775,0.0,-19.764569946645775
28/01/2017,0.031259381194039454,0.0,2.5359188623355107,0.0,-2.5359188623355107
04/02/2017,-0.05318960484196415,0.012326648797134793,-4.3150093522845845,1.0,5.3150093522845845
11/02/2017,-0.026792573687651075,0.012326648797134793,-2.173548880039378,1.0,3.173548880039378
18/02/2017,0.0170988065477276,0.024653297594269586,1.387141536124729,2.0,0.612858463875271
25/02/2017,0.046898944842272514,0.0,3.8046792452766,0.0,-3.8046792452766
04/03/2017,-0.013310821371326855,0.012326648797134793,-1.0798410492899597,1.0,2.0798410492899597
11/03/2017,0.004248630575942939,0.0,0.34467036790489974,0.0,-0.34467036790489974
18/03/2017,0.03508671223322966,0.0,2.8464112842563676,0.0,-2.8464112842563676
25/03/2017,0.010897569224077364,0.012326648797134793,0.8840658481817374,1.0,0.11593415181826261
01/04/2017,0.09859602605029644,0.0,7.998607543131601,0.0,-7.998607543131601
08/04/2017,0.01928581990364664,0.0,1.5645631039743289,0.0,-1.5645631039743289
15/04/2017,-0.037133656470269616,0.0,-3.012469737833446,0.0,3.012469737833446
22/04/2017,-0.02915837500766625,0.03697994639140438,-2.365474630415675,3.0,5.365474630415675
29/04/2017,-0.02472827342478632,0.012326648797134793,-2.0060824179994614,1.0,3.0060824179994614
06/05/2017,0.019982783197889535,0.0,1.6211042860679485,0.0,-1.6211042860679485
13/05/2017,0.016909383870236654,0.0,1.3717746119421421,0.0,-1.3717746119421421
20/05/2017,0.046379154731247006,0.0,3.76251124653015,0.0,-3.76251124653015
27/05/2017,-0.005105220202130761,0.0,-0.41416124415886807,0.0,0.41416124415886807
03/06/2017,-0.04037837289812343,0.012326648797134793,-3.2756975202789085,1.0,4.275697520278909
10/06/2017,0.0009256338569937871,0.0,0.07509209293031383,0.0,-0.07509209293031383
17/06/2017,0.002561214139146775,0.012326648797134793,0.20777862509898906,1.0,0.792221374901011
24/06/2017,0.052332759307123354,0.04930659518853917,4.245497715428348,4.0,-0.24549771542834797
01/07/2017,0.06300507937790605,0.0,5.111290214786597,0.0,-5.111290214786597
08/07/2017,0.013583920714843132,0.0,1.1019962471876847,0.0,-1.1019962471876847
15/07/2017,-0.01596767086653392,0.024653297594269586,-1.2953780974311078,2.0,3.295378097431108
22/07/2017,-0.024067360554463863,0.0,-1.9524658283489087,0.0,1.9524658283489087
29/07/2017,0.00041770080246327987,0.012326648797134793,0.033885998484873704,1.0,0.9661140015151263
05/08/2017,0.014037700314176178,0.012326648797134793,1.1388091398725582,1.0,-0.13880913987255816
12/08/2017,0.018534597671162133,0.012326648797134793,1.5036201628029116,1.0,-0.5036201628029116
19/08/2017,0.02564728557242288,0.012326648797134793,2.0806373244270846,1.0,-1.0806373244270846
26/08/2017,0.02176982244511185,0.024653297594269586,1.7660779343508213,2.0,0.23392206564917872
02/09/2017,0.01310572570443529,0.012326648797134793,1.063202653058598,1.0,-0.06320265305859807
09/09/2017,0.021025033695766936,0.024653297594269586,1.7056569098207774,2.0,0.29434309017922256
16/09/2017,0.004397194451251498,0.08628654157994355,0.35672261971750036,6.999999999999999,6.643277380282499
23/09/2017,0.022207133852969962,0.012326648797134793,1.801554844178881,1.0,-0.8015548441788809
30/09/2017,0.04666688513976446,0.14791978556561752,3.7858533903076492,12.0,8.214146609692351
07/10/2017,0.0670145822522677,0.16024643436275232,5.436561335944329,13.0,7.563438664055671
14/10/2017,0.11312138448251909,0.1848997319570219,9.176977972213585,14.999999999999998,5.823022027786413
21/10/2017,0.1466756563192112,0.012326648797134793,11.899069952678826,1.0,-10.899069952678826
28/10/2017,0.13209985939876015,0.25885962473983065,10.716607698717388,21.0,10.283392301282612
04/11/2017,0.10673211642992499,0.06163324398567396,8.658648281983487,5.0,-3.6586482819834867
11/11/2017,0.12772333415024184,0.09861319037707834,10.361561869105078,8.0,-2.3615618691050777
18/11/2017,0.09767723538543478,0.03697994639140438,7.924070604505166,3.0,-4.924070604505166
25/11/2017,0.06884392237841432,0.06163324398567396,5.584966645144981,5.0,-0.5849666451449806
02/12/2017,0.04095570796856097,0.03697994639140438,3.322533856734907,3.0,-0.322533856734907
09/12/2017,0.03634475636288508,0.06163324398567396,2.9484701771768704,5.0,2.0515298228231296
16/12/2017,0.04272360617092434,0.03697994639140438,3.465954686796546,3.0,-0.46595468679654584
23/12/2017,0.037207979952555675,0.03697994639140438,3.018499234050077,3.0,-0.018499234050076918
