Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.30870034060813817,0.0,-51.611474118124754,0.0,51.611474118124754
09/01/2017,-0.6588022780833953,0.0,-110.1448629997605,0.0,110.1448629997605
16/01/2017,0.4534816263812392,0.0,75.81739358276377,0.0,-75.81739358276377
23/01/2017,0.6077536482815599,0.005981234713459381,101.61006504458875,1.0,-100.61006504458875
30/01/2017,0.005203178665532604,-0.005981234713459381,0.8699171516917832,-1.0,-1.8699171516917832
06/02/2017,-0.7828701930839259,-0.005981234713459381,-130.8877231188166,-1.0,129.8877231188166
13/02/2017,-0.29287937223277677,0.005981234713459381,-48.96637337667416,1.0,49.96637337667416
20/02/2017,0.43419655262608037,0.783541747463179,72.59313058707122,131.0,58.406869412928785
27/02/2017,1.0900358822280332,0.783541747463179,182.2426195339167,131.0,-51.242619533916695
06/03/2017,0.8584827972609156,0.7895229821766383,143.52936114162168,132.0,-11.529361141621678
13/03/2017,0.4708437465988615,0.3349491439537253,78.72015882261516,56.0,-22.72015882261516
20/03/2017,0.19778976496724265,0.34093037866718473,33.06838377737672,57.0,23.931616222623283
27/03/2017,0.6923677757241349,1.1663407691245793,115.7566637814968,195.0,79.2433362185032
03/04/2017,1.3133009613134823,1.1663407691245793,219.57020986957812,195.0,-24.57020986957812
10/04/2017,0.9492661612178934,1.1663407691245793,158.70739181690865,195.0,36.292608183091346
17/04/2017,0.9114157137528613,0.0,152.37919215942685,0.0,-152.37919215942685
24/04/2017,0.08292429721551985,0.0,13.864076764771989,0.0,-13.864076764771989
01/05/2017,0.47232443610569397,0.0,78.96771464975909,0.0,-78.96771464975909
08/05/2017,0.05046287416292987,0.0,8.436865727635613,0.0,-8.436865727635613
15/05/2017,-0.18350679361715405,0.36485531752102224,-30.680420081862795,61.0,91.68042008186279
22/05/2017,0.0393380151971178,0.36485531752102224,6.576905452079438,61.0,54.42309454792056
29/05/2017,0.40372505100794065,0.36485531752102224,67.49861363899515,61.0,-6.4986136389951525
05/06/2017,0.620214727245864,0.36485531752102224,103.69342735375602,61.0,-42.69342735375602
12/06/2017,0.4968225705950837,0.36485531752102224,83.06354697586099,61.0,-22.063546975860987
19/06/2017,0.18123446497587875,0.36485531752102224,30.30051045615258,61.0,30.69948954384742
26/06/2017,0.2011268276218096,0.0,33.6263058142862,0.0,-33.6263058142862
03/07/2017,0.05427738641108677,0.0,9.074612352019576,0.0,-9.074612352019576
10/07/2017,0.24589741340677906,0.0,41.11148035261749,0.0,-41.11148035261749
17/07/2017,-0.062405970863678356,0.0,-10.433626810071205,0.0,10.433626810071205
24/07/2017,-0.006940200803639801,0.0,-1.1603291186721847,0.0,1.1603291186721847
31/07/2017,-0.10788750499717545,0.0,-18.037664489975565,0.0,18.037664489975565
07/08/2017,-0.024805434035844662,0.0,-4.147209602061893,0.0,4.147209602061893
14/08/2017,0.14303320839482725,0.0,23.913659176919474,0.0,-23.913659176919474
21/08/2017,0.06836785847828433,0.0,11.430392177126627,0.0,-11.430392177126627
28/08/2017,-0.16262179748567093,0.0,-27.18866676803843,0.0,27.18866676803843
04/09/2017,0.008469310838998961,1.4953086783648453,1.4159803526754673,250.0,248.58401964732454
11/09/2017,1.319949348592637,1.4953086783648453,220.6817508134896,250.0,29.3182491865104
18/09/2017,1.3397241250614262,1.4953086783648453,223.98788699040483,250.0,26.01211300959517
25/09/2017,1.411922373728139,0.005981234713459381,236.05868041776313,1.0,-235.05868041776313
02/10/2017,0.29225552882044536,0.0,48.86207327105758,0.0,-48.86207327105758
09/10/2017,0.3431233172599596,0.0,57.36663643843305,0.0,-57.36663643843305
16/10/2017,-0.21671971023110512,0.0,-36.23327299686596,0.0,36.23327299686596
23/10/2017,-0.03940052711670769,0.0,-6.587356792410428,0.0,6.587356792410428
30/10/2017,-0.03672008706622933,0.0,-6.139215199764573,0.0,6.139215199764573
06/11/2017,-0.030827482342908857,0.005981234713459381,-5.154033208818701,1.0,6.154033208818701
13/11/2017,0.23908408646086493,0.0,39.972363218393966,0.0,-39.972363218393966
20/11/2017,-0.16259164517045566,0.0,-27.183625615724605,0.0,27.183625615724605
27/11/2017,-0.02953704614098923,0.0,-4.938285748011688,0.0,4.938285748011688
04/12/2017,-0.011954464500474285,0.0,-1.9986616598699154,0.0,1.9986616598699154
11/12/2017,0.10118161993671271,0.0,16.916510517306225,0.0,-16.916510517306225
18/12/2017,0.06314334044849564,0.0,10.556907306514187,0.0,-10.556907306514187
25/12/2017,-0.06885627194849557,0.0,-11.512049810309318,0.0,11.512049810309318
