Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11346260766499497,0.0,5.920374482360385,0.0,-5.920374482360385
07/01/2017,0.11569440093870278,0.0,6.036827402132648,0.0,-6.036827402132648
14/01/2017,0.0868784110629619,0.0,4.533235561127174,0.0,-4.533235561127174
21/01/2017,0.033396030250317406,0.0,1.742574134113732,0.0,-1.742574134113732
28/01/2017,-0.0036901082999449414,0.0,-0.19254645619149108,0.0,0.19254645619149108
04/02/2017,-0.10395486429969189,0.0,-5.424269180682767,0.0,5.424269180682767
11/02/2017,-0.06979542719584964,0.0,-3.6418611792864137,0.0,3.6418611792864137
18/02/2017,-0.09234071847784939,0.0,-4.8182537367131815,0.0,4.8182537367131815
25/02/2017,0.023281976452217017,0.0,1.2148321118583478,0.0,-1.2148321118583478
04/03/2017,0.15978114691829876,0.0,8.337233247541665,0.0,-8.337233247541665
11/03/2017,0.04657790305653046,0.0,2.430392129818947,0.0,-2.430392129818947
18/03/2017,0.09809769427825804,0.0,5.118647437560768,0.0,-5.118647437560768
25/03/2017,0.0695612368778297,0.0,3.6296413439472257,0.0,-3.6296413439472257
01/04/2017,-0.04166476835832627,0.0,-2.174029281350575,0.0,2.174029281350575
08/04/2017,-0.03266420826071912,0.0,-1.7043883359727239,0.0,1.7043883359727239
15/04/2017,-0.1008561551065035,0.0,-5.262581385794655,0.0,5.262581385794655
22/04/2017,-0.07343230360441753,0.0,-3.8316300443591906,0.0,3.8316300443591906
29/04/2017,-0.012144566692269022,0.0,-0.6336923170012407,0.0,0.6336923170012407
06/05/2017,0.10596624787424569,0.0,5.529221325130096,0.0,-5.529221325130096
13/05/2017,0.06363987387087869,0.0,3.3206700698984886,0.0,-3.3206700698984886
20/05/2017,0.17633183737024544,0.0,9.200833048689026,0.0,-9.200833048689026
27/05/2017,0.06936659439612468,0.0,3.619485078322941,0.0,-3.619485078322941
03/06/2017,-0.03681442549965538,0.0,-1.920942853300558,0.0,1.920942853300558
10/06/2017,-0.024237210521892073,0.0,-1.2646753467986482,0.0,1.2646753467986482
17/06/2017,-0.09301305656137321,0.0,-4.853335719360418,0.0,4.853335719360418
24/06/2017,-0.06365572516312962,0.0,-3.321497175744953,0.0,3.321497175744953
01/07/2017,-0.0335454248441131,0.0,-1.750369406574965,0.0,1.750369406574965
08/07/2017,0.025103324383888487,0.0,1.309868371292868,0.0,-1.309868371292868
15/07/2017,0.0688389507641663,0.0,3.591953119039494,0.0,-3.591953119039494
22/07/2017,0.08910979889037236,0.057494306147214555,4.649667325084651,3.0,-1.6496673250846507
29/07/2017,0.09311464558535171,0.0,4.858636541169713,0.0,-4.858636541169713
05/08/2017,0.020308294804141626,0.03832953743147637,1.0596681392488903,2.0,0.9403318607511097
12/08/2017,-0.007040601008811556,0.0,-0.3673720832868589,0.0,0.3673720832868589
19/08/2017,-0.013865939341968503,0.0,-0.7235119581997218,0.0,0.7235119581997218
26/08/2017,-0.0692814651031971,0.0,-3.61504311013693,0.0,3.61504311013693
02/09/2017,-0.03339995874538809,0.0,-1.7427791193723048,0.0,1.7427791193723048
09/09/2017,0.0035372748476363396,0.0,0.18457174725680436,0.0,-0.18457174725680436
16/09/2017,0.005282164969368799,0.0,0.2756185085098921,0.0,-0.2756185085098921
23/09/2017,0.050444623072382656,0.0,2.6321540228637,0.0,-2.6321540228637
30/09/2017,0.051357858057554016,0.0,2.6798057842137557,0.0,-2.6798057842137557
07/10/2017,0.04718017856695812,0.0,2.4618183118595933,0.0,-2.4618183118595933
14/10/2017,0.0076404804464278,0.0,0.3986732404525919,0.0,-0.3986732404525919
21/10/2017,-0.019410700152260582,0.0,-1.0128324761008172,0.0,1.0128324761008172
28/10/2017,-0.04746643284228287,0.0,-2.4767547965921053,0.0,2.4767547965921053
04/11/2017,-0.039962550016875396,0.0,-2.0852090943345427,0.0,2.0852090943345427
11/11/2017,-0.02850050066133057,0.0,-1.4871299040476207,0.0,1.4871299040476207
18/11/2017,0.0020592131205122363,0.0,0.10744784615225762,0.0,-0.10744784615225762
25/11/2017,0.02309044431911988,0.0,1.204838141362902,0.0,-1.204838141362902
02/12/2017,0.04813907886157085,0.0,2.5118528470442145,0.0,-2.5118528470442145
09/12/2017,0.03750216732491593,0.0,1.9568285890201742,0.0,-1.9568285890201742
16/12/2017,0.021780981243073476,0.0,1.1365115627608304,0.0,-1.1365115627608304
23/12/2017,-0.004479437546821646,0.0,-0.23373293011061042,0.0,0.23373293011061042
