Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6403153668077486,0.03906628454631542,32.78097081633736,2.0,30.78097081633736
07/01/2017,-0.28298836658499665,0.0,-14.487600746853566,0.0,-14.487600746853566
14/01/2017,0.4274445804710951,0.03906628454631542,21.883042395000935,2.0,19.883042395000935
21/01/2017,0.011884472343604235,0.05859942681947314,0.6084260370097125,3.0,-2.3915739629902877
28/01/2017,0.3653896993437113,0.01953314227315771,18.70614027348927,1.0,17.70614027348927
04/02/2017,0.12760745101994103,0.0,6.532868559263922,0.0,6.532868559263922
11/02/2017,0.27792134363232157,0.0,14.228194304110447,0.0,14.228194304110447
18/02/2017,0.36785496597253126,0.0,18.832349697162375,0.0,18.832349697162375
25/02/2017,0.2896889269981835,0.0,14.830636205229084,0.0,14.830636205229084
04/03/2017,0.11092531115344509,0.0,5.678825741513068,0.0,5.678825741513068
11/03/2017,0.39308338174071444,0.0,20.123919451551146,0.0,20.123919451551146
18/03/2017,0.05575499955880231,0.0,2.8543794326128666,0.0,2.8543794326128666
25/03/2017,0.19938992805042993,0.0,10.207775342138882,0.0,10.207775342138882
01/04/2017,0.2915804310790933,0.0,14.927471832311426,0.0,14.927471832311426
08/04/2017,0.26460986115232105,0.0,13.546712426087522,0.0,13.546712426087522
15/04/2017,-0.002403163592793592,0.0,-0.12303005625961164,0.0,-0.12303005625961164
22/04/2017,0.24867284718641153,0.0,12.730816358622226,0.0,12.730816358622226
29/04/2017,0.09703718475946385,0.0,4.9678225552481425,0.0,4.9678225552481425
06/05/2017,0.3713611106179623,0.0,19.011846912531002,0.0,19.011846912531002
13/05/2017,0.25909748591338505,0.0,13.264506155235184,0.0,13.264506155235184
20/05/2017,0.25229514174928336,0.0,12.91625987366023,0.0,12.91625987366023
27/05/2017,0.07400108161595026,0.0,3.788488333371838,0.0,3.788488333371838
03/06/2017,0.20679843262219533,0.0,10.587054030030595,0.0,10.587054030030595
10/06/2017,0.023501981199016753,0.0,1.2031848675629107,0.0,1.2031848675629107
17/06/2017,0.20201538142838535,0.0,10.342185532841444,0.0,10.342185532841444
24/06/2017,-0.015102543211131615,0.01953314227315771,-0.7731753037956115,1.0,-1.7731753037956115
01/07/2017,0.16365170622231748,0.01953314227315771,8.378155646119792,1.0,7.378155646119792
08/07/2017,0.1973523160838082,0.0,10.103459716003204,0.0,10.103459716003204
15/07/2017,0.13392096979194573,0.0,6.856089405337453,0.0,6.856089405337453
22/07/2017,0.19622892506815323,0.0,10.045947668021107,0.0,10.045947668021107
29/07/2017,0.10250068559090424,0.03906628454631542,5.247526698853766,2.0,3.2475266988537657
05/08/2017,0.28880033494067897,0.05859942681947314,14.785144699301457,3.0,11.785144699301457
12/08/2017,0.09038601321580332,0.03906628454631542,4.62731556202358,2.0,2.62731556202358
19/08/2017,0.37150764190184893,0.1562651381852617,19.01934858747083,8.0,11.01934858747083
26/08/2017,0.29641073637064647,0.03906628454631542,15.174759504924701,2.0,13.174759504924701
02/09/2017,0.17560054144641246,0.13673199591210397,8.989876743370743,6.999999999999999,1.9898767433707443
09/09/2017,0.18270338212168824,0.13673199591210397,9.353506955855114,6.999999999999999,2.3535069558551145
16/09/2017,0.11159799671044508,0.1953314227315771,5.713263905511104,10.0,-4.286736094488896
23/09/2017,0.18723440767630126,0.01953314227315771,9.585472990364549,1.0,8.585472990364549
30/09/2017,0.1011501003827397,0.13673199591210397,5.1783834350983735,6.999999999999999,-1.8216165649016256
07/10/2017,0.2537755604327055,0.01953314227315771,12.992049967374776,1.0,11.992049967374776
14/10/2017,0.04148009785866645,0.07813256909263085,2.1235752690783434,4.0,-1.8764247309216566
21/10/2017,0.2734236557458264,0.09766571136578855,13.99793499285381,5.0,8.99793499285381
28/10/2017,0.00785139271328919,0.2539308495510503,0.40195236401254864,13.0,-12.598047635987452
04/11/2017,0.1698988399251318,0.09766571136578855,8.69797790592072,5.0,3.6979779059207196
11/11/2017,-0.04644371034825788,0.01953314227315771,-2.377687609027476,1.0,-3.377687609027476
18/11/2017,0.10917089094142438,0.11719885363894628,5.589008128581859,6.0,-0.4109918714181413
25/11/2017,-0.006237503722433813,0.03906628454631542,-0.31932925257014794,2.0,-2.319329252570148
02/12/2017,0.06873611192468675,0.03906628454631542,3.518947999428815,2.0,1.518947999428815
09/12/2017,0.4987077516991108,0.11719885363894628,25.531363296546044,6.0,19.531363296546044
16/12/2017,0.06673485204383459,0.0,3.416493419778193,0.0,3.416493419778193
23/12/2017,0.37638148618144535,0.0,19.26886524031854,0.0,19.26886524031854
