Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1781743363484323,0.0,29.788888897386403,0.0,-29.788888897386403
09/01/2017,0.033323246232684664,0.0,5.5712988754142065,0.0,-5.5712988754142065
16/01/2017,0.04064552574404002,0.0,6.795507565114724,0.0,-6.795507565114724
23/01/2017,-0.00021962981949423446,0.005981234713459381,-0.03671981288412048,1.0,1.0367198128841204
30/01/2017,-0.0006762449503360701,-0.005981234713459381,-0.11306109569890942,-1.0,-0.8869389043010906
06/02/2017,-0.020851262870130973,-0.005981234713459381,-3.4861134647015346,-1.0,2.4861134647015346
13/02/2017,-0.0019855106679240453,0.005981234713459381,-0.33195665494552723,1.0,1.3319566549455273
20/02/2017,0.012010752588764762,0.783541747463179,2.0080724405844417,131.0,128.99192755941556
27/02/2017,0.7176640397645213,0.783541747463179,119.98593503605282,131.0,11.014064963947177
06/03/2017,0.5986983671802446,0.7895229821766383,100.09611658158353,132.0,31.90388341841647
13/03/2017,0.7764239663507992,0.3349491439537253,129.80998130764493,56.0,-73.80998130764493
20/03/2017,0.3765462012090567,0.34093037866718473,62.95459369981366,57.0,-5.954593699813657
27/03/2017,0.46774282960533176,1.1663407691245793,78.2017178748704,195.0,116.7982821251296
03/04/2017,1.107328818483281,1.1663407691245793,185.13381793753962,195.0,9.866182062460382
10/04/2017,0.9587469428038953,1.1663407691245793,160.2924795187284,195.0,34.70752048127159
17/04/2017,1.143770961213552,0.0,191.22656374607084,0.0,-191.22656374607084
24/04/2017,0.09860514309501951,0.0,16.48575048779335,0.0,-16.48575048779335
01/05/2017,0.30325355433435075,0.0,50.7008283175962,0.0,-50.7008283175962
08/05/2017,0.019382974782507886,0.0,3.240631025378589,0.0,-3.240631025378589
15/05/2017,-0.008346649775859343,0.36485531752102224,-1.3954727035000223,61.0,62.39547270350002
22/05/2017,0.3157532759242738,0.36485531752102224,52.79065127033793,61.0,8.209348729662068
29/05/2017,0.2761994723205991,0.36485531752102224,46.17766824951315,61.0,14.822331750486853
05/06/2017,0.3557680065634354,0.36485531752102224,59.48069647941787,61.0,1.5193035205821275
12/06/2017,0.3722429242253253,0.36485531752102224,62.23513071434547,61.0,-1.2351307143454733
19/06/2017,0.36813440149121884,0.36485531752102224,61.548228606180224,61.0,-0.5482286061802242
26/06/2017,0.3641962749163337,0.0,60.88981495690087,0.0,-60.88981495690087
03/07/2017,0.02758803833175589,0.0,4.6124319899494015,0.0,-4.6124319899494015
10/07/2017,0.09196541950719998,0.0,15.375658022624181,0.0,-15.375658022624181
17/07/2017,0.0026399442394714695,0.0,0.44137111582176963,0.0,-0.44137111582176963
24/07/2017,0.0021420669647309568,0.0,0.3581312333239042,0.0,-0.3581312333239042
31/07/2017,-0.0054964925567829205,0.0,-0.9189561721118115,0.0,0.9189561721118115
07/08/2017,-0.003662286896655785,0.0,-0.6122961348456462,0.0,0.6122961348456462
14/08/2017,0.00029597205700020775,0.0,0.04948343798215966,0.0,-0.04948343798215966
21/08/2017,0.002759615475224124,0.0,0.4613788970719122,0.0,-0.4613788970719122
28/08/2017,-0.0029254775245737734,0.0,-0.4891093001233784,0.0,0.4891093001233784
04/09/2017,0.003265946915525184,1.4953086783648453,0.5460322277900127,250.0,249.45396777220998
11/09/2017,1.3748603859914235,1.4953086783648453,229.86230299533625,250.0,20.13769700466375
18/09/2017,1.1236454211754863,1.4953086783648453,187.86178356234424,250.0,62.13821643765576
25/09/2017,1.4629331587982966,0.005981234713459381,244.58715112889732,1.0,-243.58715112889732
02/10/2017,0.14131625181834573,0.0,23.62660196235842,0.0,-23.62660196235842
09/10/2017,0.3955397011297229,0.0,66.13010859440988,0.0,-66.13010859440988
16/10/2017,0.020270910123280812,0.0,3.389084544310865,0.0,-3.389084544310865
23/10/2017,-0.005557796040573246,0.0,-0.9292054745931833,0.0,0.9292054745931833
30/10/2017,-0.02226561288187002,0.0,-3.72257802085018,0.0,3.72257802085018
06/11/2017,-0.004057389292439571,0.005981234713459381,-0.6783531305516831,1.0,1.6783531305516832
13/11/2017,0.007461267094384376,0.0,1.2474459625526022,0.0,-1.2474459625526022
20/11/2017,-0.005476672042684964,0.0,-0.9156423890808004,0.0,0.9156423890808004
27/11/2017,0.004266143343579948,0.0,0.7132546285100604,0.0,-0.7132546285100604
04/12/2017,0.0009917261921090017,0.0,0.16580626569917947,0.0,-0.16580626569917947
11/12/2017,-1.5573398789127542e-05,0.0,-0.0026037096912587664,0.0,0.0026037096912587664
18/12/2017,0.0005216844482789241,0.0,0.08722019336659607,0.0,-0.08722019336659607
25/12/2017,-0.0011400011472134735,0.0,-0.19059629020211585,0.0,0.19059629020211585
