Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.3980968139999703,0.3463791258083623,27.693317931944218,4.0,23.693317931944218
08/01/2017,1.5831965225936093,0.25978434435627173,18.282816770771905,3.0000000000000004,15.282816770771905
15/01/2017,-0.21451825191561136,0.17318956290418114,-2.4772653538515566,2.0,-4.477265353851557
22/01/2017,1.2822968790465874,0.08659478145209057,14.808015651105153,1.0,13.808015651105153
29/01/2017,-0.6302083654389666,0.3463791258083623,-7.277671412423804,4.0,-11.277671412423803
05/02/2017,0.384412914233666,0.25978434435627173,4.439215710086945,3.0000000000000004,1.4392157100869443
12/02/2017,0.8686265979823186,0.25978434435627173,10.030934698563735,3.0000000000000004,7.030934698563735
19/02/2017,-0.044104964651431766,0.08659478145209057,-0.5093258959933201,1.0,-1.50932589599332
26/02/2017,0.07279637574542436,0.0,0.8406554589631903,0.0,0.8406554589631903
05/03/2017,0.16785697352165763,0.0,1.9384190445070433,0.0,1.9384190445070433
12/03/2017,-0.23556604423620373,0.17318956290418114,-2.72032610148145,2.0,-4.72032610148145
19/03/2017,0.14608128530826567,0.08659478145209057,1.6869525259912643,1.0,0.6869525259912643
26/03/2017,0.058745415098077444,0.0,0.6783944033692023,0.0,0.6783944033692023
02/04/2017,0.015091200360572293,0.0,0.17427378541190328,0.0,0.17427378541190328
09/04/2017,0.08383037085673033,0.17318956290418114,0.9680764758683561,2.0,-1.0319235241316438
16/04/2017,0.9783215588729834,0.08659478145209057,11.297696494727568,1.0,10.297696494727568
23/04/2017,-0.22732415110963144,0.0,-2.6251483899800685,0.0,-2.6251483899800685
30/04/2017,0.44290639935765486,0.08659478145209057,5.114700816038173,1.0,4.114700816038173
07/05/2017,-0.0416157571738387,0.08659478145209057,-0.48058042847377624,1.0,-1.4805804284737762
14/05/2017,-0.5837692233397885,0.08659478145209057,-6.741390341896812,1.0,-7.741390341896812
21/05/2017,0.18278373959967975,0.4329739072604528,2.1107939362466857,5.0,-2.8892060637533143
28/05/2017,1.1107501218678766,-0.3463791258083623,12.826986837335113,-4.0,16.826986837335113
04/06/2017,-0.3333855012861231,0.0,-3.849949104272201,0.0,-3.849949104272201
11/06/2017,-0.47589493519194637,0.08659478145209057,-5.495653747394004,1.0,-6.495653747394004
18/06/2017,0.39980282651885884,0.17318956290418114,4.616939032752843,2.0,2.6169390327528426
25/06/2017,-0.8315249950462043,-0.25978434435627173,-9.602483903793368,-3.0000000000000004,-6.6024839037933685
02/07/2017,0.11439901341399844,0.08659478145209057,1.3210843828653906,1.0,0.32108438286539065
09/07/2017,-0.05751935420897897,0.17318956290418114,-0.6642358031794575,2.0,-2.6642358031794577
16/07/2017,0.20296401947657872,0.17318956290418114,2.34383661547631,2.0,0.34383661547630995
23/07/2017,-0.05616626794422086,0.0,-0.6486103088705802,0.0,-0.6486103088705802
30/07/2017,0.10911251333412032,-0.17318956290418114,1.2600356684829548,-2.0,3.2600356684829546
06/08/2017,0.0030969145954169996,0.0,0.03576329362445933,0.0,0.03576329362445933
13/08/2017,0.032581576979271276,0.08659478145209057,0.37625335421970385,1.0,-0.6237466457802961
20/08/2017,0.031489311863919824,0.0,0.3636398329770207,0.0,0.3636398329770207
27/08/2017,-0.0647931952662279,-0.08659478145209057,-0.7482344106622104,-1.0,0.2517655893377896
03/09/2017,-0.02190196510150902,0.08659478145209057,-0.2529247690708302,1.0,-1.2529247690708303
10/09/2017,0.04721872749035498,0.8659478145209056,0.545283753807719,10.0,-9.45471624619228
17/09/2017,0.31923194869071203,0.0,3.6865033127582905,0.0,3.6865033127582905
24/09/2017,0.19202288920120048,0.0,2.217488005411031,0.0,2.217488005411031
01/10/2017,-0.020058542974534063,0.08659478145209057,-0.23163685661163835,1.0,-1.2316368566116385
08/10/2017,0.48316204813405517,0.0,5.5795746583339945,0.0,5.5795746583339945
15/10/2017,1.0036370221715523,0.08659478145209057,11.590040477517972,1.0,10.590040477517972
22/10/2017,0.27721016933897247,0.0,3.2012341239332276,0.0,3.2012341239332276
29/10/2017,0.8537965191688373,0.0,9.859676355222499,0.0,9.859676355222499
05/11/2017,-0.5279715866590713,0.0,-6.097037001602422,0.0,-6.097037001602422
12/11/2017,-0.8295900810740209,0.25978434435627173,-9.580139439846036,3.0000000000000004,-12.580139439846036
19/11/2017,1.257206650214782,-0.08659478145209057,14.518272684946313,-1.0,15.518272684946313
26/11/2017,0.23375241139545122,-0.08659478145209057,2.6993821968911265,-1.0,3.6993821968911265
03/12/2017,0.521592495051925,0.08659478145209057,6.023370996559431,1.0,5.023370996559431
10/12/2017,-0.5698250798190458,0.08659478145209057,-6.580362814753534,1.0,-7.580362814753534
17/12/2017,-0.028569400967122682,0.0,-0.32992058514437145,0.0,-0.32992058514437145
24/12/2017,-0.7893789718341317,0.0,-9.115779941899428,0.0,-9.115779941899428
