Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9299563951698083,0.09703579893212104,19.16728476302516,2.0,-17.16728476302516
08/01/2017,0.3510557835342161,0.2425894973303026,7.235593201634551,5.0,-2.2355932016345514
15/01/2017,0.12171228080975174,0.2911073967963631,2.5086057341557524,6.0,3.4913942658442476
22/01/2017,0.20009366396507938,0.6307326930587868,4.124120503301053,13.0,8.875879496698946
29/01/2017,0.5098151817334076,0.2911073967963631,10.507775219948176,6.0,-4.507775219948176
05/02/2017,0.46708025599749725,0.2425894973303026,9.626967802351615,5.0,-4.626967802351615
12/02/2017,0.21838843542939335,0.43666109519454466,4.501193123213454,9.0,4.498806876786546
19/02/2017,0.3292003972116261,0.38814319572848416,6.785132926908965,8.0,1.2148670730910354
26/02/2017,0.44621313134944635,0.4851789946606052,9.19687653958687,10.0,0.8031234604131292
05/03/2017,0.44056565231809314,0.2425894973303026,9.0804766316456,5.0,-4.080476631645601
12/03/2017,0.3301210842779443,0.19407159786424208,6.804109161998496,4.0,-2.804109161998496
19/03/2017,0.24521368651267,0.2425894973303026,5.054087032028316,5.0,-0.054087032028315996
26/03/2017,0.21774188050568377,0.2425894973303026,4.487867012008623,5.0,0.512132987991377
02/04/2017,0.16320245872633804,0.0,3.3637577166856167,0.0,-3.3637577166856167
09/04/2017,0.13037450716147927,0.38814319572848416,2.687142448379891,8.0,5.312857551620109
16/04/2017,0.2436761190524424,0.2425894973303026,5.022396305983937,5.0,-0.02239630598393738
23/04/2017,0.3034642666557089,0.14555369839818155,6.254686826827483,3.0,-3.2546868268274833
30/04/2017,0.17524829319291504,0.19407159786424208,3.612033808584512,4.0,0.38796619141548794
07/05/2017,0.1314032186294668,0.09703579893212104,2.7083451690110087,2.0,-0.7083451690110087
14/05/2017,0.1768320475682659,0.2425894973303026,3.64467649082715,5.0,1.35532350917285
21/05/2017,0.2138531789253872,0.38814319572848416,4.407717178172208,8.0,3.5922828218277916
28/05/2017,0.3019970261676042,0.0,6.224445606489182,0.0,-6.224445606489182
04/06/2017,0.17473649913189773,0.2911073967963631,3.6014852467825875,6.0,2.3985147532174125
11/06/2017,0.15791916938413686,0.19407159786424208,3.2548641042179756,4.0,0.7451358957820244
18/06/2017,0.22001313677769316,0.04851789946606052,4.534679761468195,1.0,-3.534679761468195
25/06/2017,0.09572420110001323,-0.38814319572848416,1.9729667226623175,-8.0,-9.972966722662317
02/07/2017,-0.3186442370741467,0.09703579893212104,-6.567560438123383,2.0,8.567560438123383
09/07/2017,-0.03519241791890468,0.04851789946606052,-0.7253491661056484,1.0,1.7253491661056484
16/07/2017,0.098841416491458,0.04851789946606052,2.037215493234616,1.0,-1.037215493234616
23/07/2017,0.08136898983906495,0.0,1.6770921811234756,0.0,-1.6770921811234756
30/07/2017,-0.004032481034485492,0.04851789946606052,-0.08311326497772874,1.0,1.0831132649777286
06/08/2017,0.03738438269771845,0.04851789946606052,0.7705276425635401,1.0,0.22947235743645988
13/08/2017,0.00035858469034544087,0.19407159786424208,0.0073907711234753645,4.0,3.9926092288765247
20/08/2017,0.03815862470987692,0.09703579893212104,0.7864855059640378,2.0,1.2135144940359623
27/08/2017,0.2606206939887003,-0.7762863914569683,5.371640092766402,-16.0,-21.371640092766402
03/09/2017,-0.4218690266146348,-0.04851789946606052,-8.695121414102907,-1.0,7.695121414102907
10/09/2017,-0.3635615540575327,0.6792505925248473,-7.493349012602104,14.000000000000002,21.493349012602106
17/09/2017,0.3972537294216149,-0.04851789946606052,8.187776754422433,-1.0,-9.187776754422433
24/09/2017,0.2245796505510369,0.14555369839818155,4.628799948524894,3.0,-1.628799948524894
01/10/2017,0.15403717108381973,0.14555369839818155,3.174852431350054,3.0,-0.1748524313500539
08/10/2017,0.14228493992610722,0.09703579893212104,2.9326277825699996,2.0,-0.9326277825699996
15/10/2017,0.11073175136190168,0.09703579893212104,2.2822865907325873,2.0,-0.28228659073258733
22/10/2017,0.09310771164259496,-0.19407159786424208,1.9190383892799425,-4.0,-5.919038389279942
29/10/2017,-0.09955465906611877,0.0,-2.0519161002788207,0.0,2.0519161002788207
05/11/2017,-0.10707688173751274,0.14555369839818155,-2.206956255647788,3.0,5.206956255647788
12/11/2017,0.09805076779212911,0.38814319572848416,2.0209194724251835,8.0,5.9790805275748165
19/11/2017,0.33783781197103496,0.19407159786424208,6.963158250644403,4.0,-2.963158250644403
26/11/2017,0.2535033047221389,-0.14555369839818155,5.2249439384627685,-3.0,-8.224943938462769
03/12/2017,0.006245323476130854,0.33962529626242366,0.1287220499003592,7.000000000000001,6.871277950099642
10/12/2017,0.1484730204038893,0.19407159786424208,3.060169999893542,4.0,0.9398300001064581
17/12/2017,0.24465156763981555,-0.04851789946606052,5.042501228045856,-1.0,-6.042501228045856
24/12/2017,0.010779739844561056,-0.2425894973303026,0.2221806789492557,-5.0,-5.222180678949256
