Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10597920427386194,0.0,5.529897378142184,0.0,-5.529897378142184
07/01/2017,0.10681231714383785,0.0,5.573368441233686,0.0,-5.573368441233686
14/01/2017,0.0666271250930208,0.0,3.4765420903987394,0.0,-3.4765420903987394
21/01/2017,0.009415647149837095,0.0,0.4912998058831218,0.0,-0.4912998058831218
28/01/2017,-0.03257360873196377,0.0,-1.6996609359138362,0.0,1.6996609359138362
04/02/2017,-0.07587749270996885,0.0,-3.9592177623128815,0.0,3.9592177623128815
11/02/2017,-0.04653812692979961,0.0,-2.4283166481201683,0.0,2.4283166481201683
18/02/2017,-0.03242002113045458,0.0,-1.6916468761676797,0.0,1.6916468761676797
25/02/2017,0.02849142030602225,0.0,1.4866560994615594,0.0,-1.4866560994615594
04/03/2017,0.08361068685047149,0.0,4.3627287180257,0.0,-4.3627287180257
11/03/2017,0.027651396779349222,0.0,1.4428244446614054,0.0,-1.4428244446614054
18/03/2017,0.03218139889008678,0.0,1.6791957871977494,0.0,-1.6791957871977494
25/03/2017,0.007085507915571696,0.0,0.36971528436724876,0.0,-0.36971528436724876
01/04/2017,-0.04082684018680498,0.0,-2.130306960254512,0.0,2.130306960254512
08/04/2017,-0.02422563426563477,0.0,-1.2640713083972979,0.0,1.2640713083972979
15/04/2017,-0.03290152918209276,0.0,-1.716771523314753,0.0,1.716771523314753
22/04/2017,-0.009990391890293769,0.0,-0.5212894576749898,0.0,0.5212894576749898
29/04/2017,0.01693277506423339,0.0,0.8835366246986391,0.0,-0.8835366246986391
06/05/2017,0.0524436809707901,0.0,2.7364630248693342,0.0,-2.7364630248693342
13/05/2017,0.019566014995887303,0.0,1.0209366617516031,0.0,-1.0209366617516031
20/05/2017,0.04939761949184442,0.0,2.5775223392745095,0.0,-2.5775223392745095
27/05/2017,0.0011950205207018477,0.0,0.06235507135134337,0.0,-0.06235507135134337
03/06/2017,-0.03511104141233531,0.0,-1.832061838737557,0.0,1.832061838737557
10/06/2017,-0.013548257860522814,0.0,-0.7069356307648488,0.0,0.7069356307648488
17/06/2017,-0.025210608617204228,0.0,-1.3154663638857886,0.0,1.3154663638857886
24/06/2017,-0.0032614771807063375,0.0,-0.17018087873025045,0.0,0.17018087873025045
01/07/2017,0.00971727281661969,0.0,0.507038355680224,0.0,-0.507038355680224
08/07/2017,0.01962899985988461,0.0,1.0242231540089077,0.0,-1.0242231540089077
15/07/2017,0.018140281440365925,0.0,0.9465431964993688,0.0,-0.9465431964993688
22/07/2017,0.011156825597611053,0.057494306147214555,0.5821528954037949,3.0,2.417847104596205
29/07/2017,0.023347968921267247,0.0,1.2182755381803174,0.0,-1.2182755381803174
05/08/2017,-0.009969785863212711,0.03832953743147637,-0.5202142541394451,2.0,2.520214254139445
12/08/2017,0.009167886607150705,0.0,0.47837188870544517,0.0,-0.47837188870544517
19/08/2017,0.022306247454364866,0.0,1.1639194704211007,0.0,-1.1639194704211007
26/08/2017,0.005599376598959355,0.0,0.2921703195072281,0.0,-0.2921703195072281
02/09/2017,0.01817862435415863,0.0,0.9485438944655915,0.0,-0.9485438944655915
09/09/2017,0.012264660834255054,0.0,0.6399587188434612,0.0,-0.6399587188434612
16/09/2017,-0.010324792529108581,0.0,-0.538738175359759,0.0,0.538738175359759
23/09/2017,-0.007709929189394229,0.0,-0.40229701196773665,0.0,0.40229701196773665
30/09/2017,-0.010521575394457798,0.0,-0.549006124233445,0.0,0.549006124233445
07/10/2017,-0.0034038894422104716,0.0,-0.17761181951625557,0.0,0.17761181951625557
14/10/2017,-0.0009986034705699678,0.0,-0.05210621037914799,0.0,0.05210621037914799
21/10/2017,0.0062183996995661545,0.0,0.32447037539563833,0.0,-0.32447037539563833
28/10/2017,0.005495585168036261,0.0,0.2867545781297775,0.0,-0.2867545781297775
04/11/2017,0.00784092300569466,0.0,0.4091321487879821,0.0,-0.4091321487879821
11/11/2017,0.002422599137255441,0.0,0.12640899419078264,0.0,-0.12640899419078264
18/11/2017,-0.00043425994125828376,0.0,-0.022659284215711287,0.0,0.022659284215711287
25/11/2017,-0.005437320110083824,0.0,-0.2837143610096726,0.0,0.2837143610096726
02/12/2017,-0.0024793498811872573,0.0,-0.1293701957984604,0.0,0.1293701957984604
09/12/2017,-0.004478949223747058,0.0,-0.23370744986183561,0.0,0.23370744986183561
16/12/2017,-0.0008796039279790646,0.0,-0.04589692372633385,0.0,0.04589692372633385
23/12/2017,0.0017895782230121806,0.0,0.0933785452648104,0.0,-0.0933785452648104
