Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06650308239110164,0.052084477613523326,-14.045142426698371,11.0,25.04514242669837
09/01/2017,0.15877636734228145,0.052084477613523326,33.53283206034538,11.0,-22.532832060345378
16/01/2017,-0.05035912561548761,0.052084477613523326,-10.635613663648128,11.0,21.63561366364813
23/01/2017,0.03854179191006615,0.05681943012384363,8.139847617491508,11.999999999999998,3.86015238250849
30/01/2017,0.11876938922133017,0.11837381275800755,25.083543913578943,24.999999999999996,-0.08354391357894642
06/02/2017,0.18739490948292664,0.11837381275800755,39.576935370414105,24.999999999999996,-14.576935370414109
13/02/2017,0.10736785174805649,0.12784371777864817,22.67559210235742,27.0,4.32440789764258
20/02/2017,0.05051222376369391,0.25568743555729634,10.66794728217389,54.0,43.33205271782611
27/02/2017,0.30065718718250045,0.25568743555729634,63.49740288359557,54.0,-9.49740288359557
06/03/2017,0.18609771441070092,0.25568743555729634,39.30297379014517,54.0,14.697026209854833
13/03/2017,0.2487900240227147,0.17519324288185117,52.54329868788587,36.99999999999999,-15.54329868788588
20/03/2017,0.22072940765898982,0.17519324288185117,46.61702671312711,36.99999999999999,-9.617026713127117
27/03/2017,0.12671128109897414,0.30777191317081964,26.76083462775904,65.0,38.23916537224096
03/04/2017,0.3529514478701166,0.30777191317081964,74.54170809545052,65.0,-9.541708095450517
10/04/2017,0.29925560015329367,0.31724181819146025,63.20139420639091,67.0,3.7986057936090916
17/04/2017,0.3320937288964671,0.11837381275800755,70.13665462803176,24.999999999999996,-45.13665462803176
24/04/2017,0.1595673311585189,0.11837381275800755,33.69987994826261,24.999999999999996,-8.699879948262616
01/05/2017,0.06326171685315554,0.11837381275800755,13.360581065020252,24.999999999999996,11.639418934979744
08/05/2017,0.07635275417434859,0.12784371777864817,16.12534740484305,27.0,10.874652595156949
15/05/2017,0.13640886190347062,0.15625343284056997,28.808918696893763,33.0,4.1910813031062375
22/05/2017,0.16331423074533316,0.15625343284056997,34.491207755383705,33.0,-1.491207755383705
29/05/2017,0.20672239231081174,0.15625343284056997,43.65881006414312,33.0,-10.658810064143118
05/06/2017,0.09848793544395652,0.15625343284056997,20.800194981743157,33.0,12.199805018256843
12/06/2017,0.1278936258227976,0.15625343284056997,27.010540347351032,33.0,5.989459652648968
19/06/2017,0.16866173404556864,0.15625343284056997,35.62057563997812,33.0,-2.620575639978121
26/06/2017,0.197682899226191,-0.06628933514448423,41.74971106791913,-14.0,-55.74971106791913
03/07/2017,-0.06225541506288504,-0.06628933514448423,-13.148054796155428,-14.0,-0.8519452038445721
10/07/2017,-0.07678462159737903,-0.06628933514448423,-16.21655580072224,-14.0,2.21655580072224
17/07/2017,-0.03571373787834509,-0.06628933514448423,-7.542575728162728,-14.0,-6.457424271837272
24/07/2017,-0.19945683221181135,-0.06628933514448423,-42.124357483433094,-14.0,28.124357483433094
31/07/2017,-0.060486930180492456,-0.04261457259288272,-12.774558994763968,-8.999999999999998,3.7745589947639697
07/08/2017,-0.015624414777531532,0.004734952510320302,-3.2998039037300915,0.9999999999999999,4.2998039037300915
14/08/2017,0.04896279395170147,0.014204857530960907,10.340714895235415,2.9999999999999996,-7.340714895235415
21/08/2017,-0.024113715941070424,-0.03314466757224212,-5.092704919112107,-7.0,-1.9072950808878932
28/08/2017,-0.015969682839214832,-0.028409715061921813,-3.3727229163137986,-5.999999999999999,-2.6272770836862005
04/09/2017,-0.05077704033951328,-0.09943400271672635,-10.723875314238029,-21.0,-10.276124685761971
11/09/2017,-0.038820563383069676,-0.09943400271672635,-8.198722859090218,-21.0,-12.801277140909782
18/09/2017,-0.16373827905792504,-0.09943400271672635,-34.580764791418936,-21.0,13.580764791418936
25/09/2017,0.06598900334573829,0.004734952510320302,13.936571317644402,0.9999999999999999,-12.936571317644402
02/10/2017,-0.14796723660993283,0.014204857530960907,-31.249993804039942,2.9999999999999996,34.24999380403994
09/10/2017,0.012974459817934325,0.01893981004128121,2.7401457120541743,3.9999999999999996,1.2598542879458252
16/10/2017,0.0912612024218403,0.009469905020640604,19.27394249951343,1.9999999999999998,-17.27394249951343
23/10/2017,-0.03756551921138755,0.009469905020640604,-7.93366335343591,1.9999999999999998,9.93366335343591
30/10/2017,-0.002867563129558841,0.014204857530960907,-0.6056160274699061,2.9999999999999996,3.605616027469906
06/11/2017,0.09582250172062626,0.014204857530960907,20.23726774698828,2.9999999999999996,-17.23726774698828
13/11/2017,-0.06667513374447771,0.0,-14.081478874213119,0.0,14.081478874213119
20/11/2017,0.02891795980790541,0.04734952510320302,6.107338932096114,9.999999999999998,3.8926610679038847
27/11/2017,0.04797707053998365,0.014204857530960907,10.13253468443724,2.9999999999999996,-7.132534684437241
04/12/2017,0.0008909964288609934,0.014204857530960907,0.1881743115520119,2.9999999999999996,2.8118256884479877
11/12/2017,-0.015692311674870865,0.014204857530960907,-3.3141434134065553,2.9999999999999996,6.314143413406555
18/12/2017,0.04105762222670857,0.04261457259288272,8.671179306913718,8.999999999999998,0.32882069308628026
25/12/2017,0.06667489855340754,0.03787962008256242,14.081429202950384,7.999999999999999,-6.0814292029503845
