Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04786496225895122,0.03293201977543446,-10.108857935665615,6.955089772,-17.063947707665616
09/01/2017,0.10183461947849157,0.046489483750968764,21.50699912122304,9.818363256999998,11.688635864223041
16/01/2017,0.012560298334577254,0.06004694771703317,2.6526767284784434,12.681636739999998,-10.028960011521555
23/01/2017,0.0934061326772335,0.07360441171624224,19.72694181697609,15.544910229999997,4.182031586976093
30/01/2017,0.07691147095200451,0.0871618756681018,16.243345795838135,18.40818371,-2.1648379141618648
06/02/2017,0.09862238512049284,0.10765637568931438,20.82859012958113,22.736527019999997,-1.907936890418867
13/02/2017,0.11507527777674914,0.16977309188989756,24.303364717160534,35.85528925999999,-11.551924542839458
20/02/2017,0.22678175257348407,0.2388268441598338,47.895253876187894,50.43912132999999,-2.543867453812098
27/02/2017,0.29072596945178997,0.29048287613894547,61.39997577971978,61.348635599999994,0.051340179719787216
06/03/2017,0.29802347489276754,0.2377525863731097,62.941175068429,50.21224306999999,12.728931998429005
13/03/2017,0.16038063490536536,0.1676245763637989,33.8716459258672,35.40153275,-1.5298868241328023
20/03/2017,0.11545897903807967,0.18276190939990347,24.38440064317969,38.59846725,-14.21406660682031
27/03/2017,0.21237788750357545,0.2831645854340739,44.85322440735712,59.80304655999999,-14.949822152642874
03/04/2017,0.38272327916002236,0.35935435702754076,80.82938072258142,75.8939728,4.935407922581419
10/04/2017,0.37658692482019146,0.29026670211883443,79.53341115869327,61.302980649999995,18.230430508693274
17/04/2017,0.18145389351662725,0.19696614276942445,38.32222036464576,41.59833542999999,-3.276115065354233
24/04/2017,0.1280988978575778,0.10366558342001451,27.053892848634373,21.893690209999995,5.160202638634377
01/05/2017,0.019346880410769703,0.07409100933846273,4.085971373229455,15.647677389999998,-11.561706016770543
08/05/2017,0.07785030172844591,0.10824242047741957,16.441622499647757,22.860296959999996,-6.418674460352239
15/05/2017,0.1470961163093498,0.14239383166372593,31.066017238555002,30.072916539999998,0.9931006985550042
22/05/2017,0.1543800554916538,0.1765452428026828,32.6043513963798,37.28553611,-4.681184713620205
29/05/2017,0.20410284856089772,0.21069665394163964,43.105574578844276,44.49815568,-1.3925811011557272
05/06/2017,0.2179835758078439,0.1971687806493476,46.03711976682488,41.641131609999995,4.395988156824885
12/06/2017,0.1679808049250382,0.13596162287845717,35.47676656923321,28.714463889999998,6.7623026792332155
19/06/2017,0.07164310865805366,0.07475446510756675,15.13069212455676,15.787796169999998,-0.6571040454432389
26/06/2017,0.0316763810477929,0.013547307336676334,6.689904698885798,2.8611284499999994,3.828776248885799
03/07/2017,-0.04053959922936868,-0.047659850434214085,-8.56177525350224,-10.06553927,1.50376401649776
10/07/2017,-0.08857570219316248,-0.1088670082051045,-18.70677731193774,-22.99220699,4.285429678062261
17/07/2017,-0.14971749762949724,-0.11865613548517354,-31.619640810160814,-25.05962525,-6.560015560160814
24/07/2017,-0.11708041623550185,-0.0770272323217707,-24.726840655806658,-16.267794059999996,-8.459046595806662
31/07/2017,-0.013949608262415324,-0.035398329172572726,-2.9460925388397787,-7.4759628729999985,4.52987033416022
07/08/2017,-0.01282506977217794,0.006230573995565054,-2.7085952275602376,1.315868318,-4.024463545560238
14/08/2017,0.044056168550927914,0.012709236045716155,9.3044583773339,2.684131682,6.620326695333899
21/08/2017,-0.005389975199224154,-0.015962343017384473,-1.1383377525912168,-3.3711727799999998,2.232835027408783
28/08/2017,-0.03638069377774405,-0.045592039616779455,-7.683433719440414,-9.628827219999998,1.9453935005595842
04/09/2017,-0.07074689005170977,-0.0761798537619387,-14.941414913351263,-16.08883164,1.1474167266487356
11/09/2017,-0.08825072201839829,-0.10676766790709795,-18.638143006935554,-22.548836059999996,3.910693053064442
18/09/2017,-0.1397780212329057,-0.0886856709825443,-29.52046951437116,-18.73000221,-10.790467304371163
25/09/2017,-0.025484971293420887,-0.02193386298354282,-5.382307686903689,-4.632330089,-0.7499775979036896
02/10/2017,0.005454397288750519,0.03314466757224212,1.1519433989806898,7.0,-5.8480566010193105
09/10/2017,0.09293855668016217,0.01818353346872772,19.628191935947253,3.840277897,15.787914038947253
16/10/2017,-0.02490706938063363,-0.003529495382853108,-5.260257484387896,-0.745413048,-4.514844436387897
23/10/2017,-0.019637011428362897,0.004285771955406596,-4.147245697937216,0.9051351509999999,-5.052380848937216
30/10/2017,0.02589202222506584,0.017022421984081465,5.468274954950782,3.5950565389999993,1.8732184159507823
06/11/2017,0.031001534813984526,0.011387293077840345,6.547380305591995,2.404943461,4.142436844591995
13/11/2017,-0.01644484574663492,0.0,-3.4730751176050307,0.0,-3.4730751176050307
20/11/2017,0.008229229814219335,0.04734952510320302,1.7379751531367855,9.999999999999998,-8.262024846863213
27/11/2017,0.09677326077066586,0.014204857530960907,20.438063646834653,2.9999999999999996,17.438063646834653
04/12/2017,-0.05098447239655425,0.014204857530960907,-10.767684002200337,2.9999999999999996,-13.767684002200337
11/12/2017,0.040715249846776116,0.014204857530960907,8.598871848879826,2.9999999999999996,5.598871848879826
18/12/2017,0.008625890343978915,0.04261457259288272,1.821748016517151,8.999999999999998,-7.1782519834828475
25/12/2017,0.07590796141295131,0.03787962008256242,16.03140923747436,7.999999999999999,8.03140923747436
