Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.20545670524144455,0.0,10.720541859329755,0.0,10.720541859329755
07/01/2017,0.23214549967408687,0.0,12.113138599134153,0.0,12.113138599134153
14/01/2017,0.18091933290571582,0.0,9.440204345233978,0.0,9.440204345233978
21/01/2017,0.09520836374412135,0.0,4.967884828473608,0.0,4.967884828473608
28/01/2017,-0.0034363063115085152,0.0,-0.17930330193270774,0.0,-0.17930330193270774
04/02/2017,-0.019618738931456353,0.0,-1.0236877482035756,0.0,-1.0236877482035756
11/02/2017,-0.03876395490681377,0.0,-2.0226675041990285,0.0,-2.0226675041990285
18/02/2017,0.040626748821992055,0.0,2.119866376922629,0.0,2.119866376922629
25/02/2017,0.071536904467244,0.0,3.732729861148682,0.0,3.732729861148682
04/03/2017,0.08623232053317699,0.0,4.499523151686285,0.0,4.499523151686285
11/03/2017,0.1760309242542867,0.0,9.185131679138367,0.0,9.185131679138367
18/03/2017,0.1198121842831007,0.0,6.251689548682654,0.0,6.251689548682654
25/03/2017,0.07031083918171174,0.0,3.6687549025296713,0.0,3.6687549025296713
01/04/2017,0.044953230541234464,0.0,2.345618212669516,0.0,2.345618212669516
08/04/2017,-0.017474011748042178,0.0,-0.9117778569220326,0.0,-0.9117778569220326
15/04/2017,0.0011677642779808414,0.0,0.06093286568190456,0.0,0.06093286568190456
22/04/2017,0.015086176013381025,0.0,0.7871827850962896,0.0,0.7871827850962896
29/04/2017,0.04517817093989589,0.0,2.3573553957265028,0.0,2.3573553957265028
06/05/2017,0.0419029342548271,0.0,2.1864565587173637,0.0,2.1864565587173637
13/05/2017,0.1022751791726574,0.0,5.336624756064424,0.0,5.336624756064424
20/05/2017,0.03582782193651671,0.0,1.8694627870512601,0.0,1.8694627870512601
27/05/2017,0.060412239541867294,0.0,3.152255080034257,0.0,3.152255080034257
03/06/2017,0.05519984523138004,0.0,2.8802771403157976,0.0,2.8802771403157976
10/06/2017,0.004853059975113771,0.0,0.25322820468625945,0.0,0.25322820468625945
17/06/2017,0.01676004963922171,0.0,0.8745239709289206,0.0,0.8745239709289206
24/06/2017,0.009937659619576452,0.0,0.5185379363026492,0.0,0.5185379363026492
01/07/2017,0.028891302432205133,0.0,1.5075215809142262,0.0,1.5075215809142262
08/07/2017,0.038636501087144615,0.0,2.016017081146206,0.0,2.016017081146206
15/07/2017,0.05209973207019712,0.0,2.7185160876693812,0.0,2.7185160876693812
22/07/2017,0.05027725633073967,0.057494306147214555,2.6234209802621717,3.0,-0.37657901973782826
29/07/2017,0.06876583537075814,0.0,3.588138025077619,0.0,3.588138025077619
05/08/2017,0.03648329015410083,0.03832953743147637,1.9036645156140395,2.0,-0.09633548438596051
12/08/2017,0.04918420341260141,0.0,2.566386484602402,0.0,2.566386484602402
19/08/2017,0.006349196416993906,0.0,0.3312952277780384,0.0,0.3312952277780384
26/08/2017,0.03269816422834745,0.0,1.7061601271240796,0.0,1.7061601271240796
02/09/2017,0.019529456884050073,0.0,1.0190290931093995,0.0,1.0190290931093995
09/09/2017,0.019189827161760084,0.0,1.0013075266596523,0.0,1.0013075266596523
16/09/2017,0.03544830742661201,0.0,1.849660069077782,0.0,1.849660069077782
23/09/2017,0.025742894001558936,0.0,1.3432405255388637,0.0,1.3432405255388637
30/09/2017,0.026909756777719812,0.0,1.4041263516851843,0.0,1.4041263516851843
07/10/2017,0.018038959344665616,0.0,0.9412563027620547,0.0,0.9412563027620547
14/10/2017,0.0213845364517578,0.0,1.1158254382791863,0.0,1.1158254382791863
21/10/2017,0.015361744074373612,0.0,0.8015616729962666,0.0,0.8015616729962666
28/10/2017,0.01949708077624625,0.0,1.0173397375902151,0.0,1.0173397375902151
04/11/2017,0.01444512352654418,0.0,0.7537332561014309,0.0,0.7537332561014309
11/11/2017,0.019233596394525602,0.0,1.0035913649576629,0.0,1.0035913649576629
18/11/2017,0.017975365694070294,0.0,0.9379380445801494,0.0,0.9379380445801494
25/11/2017,0.0218252111317157,0.0,1.1388194376586842,0.0,1.1388194376586842
02/12/2017,0.015337900227850976,0.0,0.8003175230210543,0.0,0.8003175230210543
09/12/2017,0.01875295806668279,0.0,0.9785120991980867,0.0,0.9785120991980867
16/12/2017,0.014561425324230118,0.0,0.7598017769070292,0.0,0.7598017769070292
23/12/2017,0.013222224751714348,0.0,0.6899235230976831,0.0,0.6899235230976831
