Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0303580387844488,0.08490763888554761,1.072625708931925,3.0,-1.927374291068075
07/01/2017,0.04987911950096366,0.0,1.7623544885589935,0.0,1.7623544885589935
14/01/2017,0.019303698444419738,0.02830254629518254,0.6820481183244448,1.0,-0.3179518816755552
21/01/2017,0.0005422375796228299,0.02830254629518254,0.019158614704399432,1.0,-0.9808413852956006
28/01/2017,0.08619890548069623,0.02830254629518254,3.0456236898857543,1.0,2.0456236898857543
04/02/2017,-0.019835690803059226,0.02830254629518254,-0.7008447436559981,1.0,-1.7008447436559981
11/02/2017,-0.06237711032620032,0.0,-2.203939874371576,0.0,-2.203939874371576
18/02/2017,-0.03342298471763394,0.02830254629518254,-1.1809179417656483,1.0,-2.1809179417656486
25/02/2017,-0.010832025356347683,0.02830254629518254,-0.38272264422340807,1.0,-1.3827226442234082
04/03/2017,0.01844796398812166,0.0,0.6518128720899484,0.0,0.6518128720899484
11/03/2017,-0.030155714237721155,0.0,-1.065477074861425,0.0,-1.065477074861425
18/03/2017,0.0038128104931962822,0.02830254629518254,0.13471616487896257,1.0,-0.8652838351210375
25/03/2017,0.03496608709725474,0.02830254629518254,1.235439622024624,1.0,0.23543962202462398
01/04/2017,-0.007741432597201902,0.05660509259036508,-0.27352424465496217,2.0,-2.273524244654962
08/04/2017,0.012590858376948445,0.0,0.4448666295121147,0.0,0.4448666295121147
15/04/2017,0.0339000917396703,0.0,1.1977753303928182,0.0,1.1977753303928182
22/04/2017,-0.04583131768784026,0.0,-1.6193354905187929,0.0,-1.6193354905187929
29/04/2017,-0.030879302512755606,0.0,-1.0910432648249626,0.0,-1.0910432648249626
06/05/2017,0.023626383887062227,0.0,0.834779444953465,0.0,0.834779444953465
13/05/2017,-0.047521641098206044,0.0,-1.679058859318776,0.0,-1.679058859318776
20/05/2017,0.011299119053238382,0.0,0.3992262369397357,0.0,0.3992262369397357
27/05/2017,-0.010762601220223197,0.02830254629518254,-0.38026971523954833,1.0,-1.3802697152395482
03/06/2017,-0.015989228483239235,0.0,-0.5649395752763351,0.0,-0.5649395752763351
10/06/2017,-0.0026141020397712003,0.05660509259036508,-0.09236278646123633,2.0,-2.092362786461236
17/06/2017,0.046722134680353904,0.0,1.6508102908149511,0.0,1.6508102908149511
24/06/2017,-7.216290737807607e-05,0.0,-0.0025496966465649463,0.0,-0.0025496966465649463
01/07/2017,-0.003085876569310704,0.0,-0.10903176474393614,0.0,-0.10903176474393614
08/07/2017,-0.027367297812836575,0.02830254629518254,-0.9669553236450263,1.0,-1.9669553236450263
15/07/2017,0.01005697280493575,0.0,0.35533809220012047,0.0,0.35533809220012047
22/07/2017,-0.031301241485750315,0.0,-1.1059514278076878,0.0,-1.1059514278076878
29/07/2017,-0.020101182583520387,0.0,-0.7102252346440598,0.0,-0.7102252346440598
05/08/2017,0.0005113269289754342,0.02830254629518254,0.01806646383129382,1.0,-0.9819335361687062
12/08/2017,0.004145661216221898,0.0,0.14647661637877238,0.0,0.14647661637877238
19/08/2017,0.011417205280728262,0.0,0.4033985197533841,0.0,0.4033985197533841
26/08/2017,0.002121030398439628,0.05660509259036508,0.07494132776317214,2.0,-1.925058672236828
02/09/2017,0.015534581982515422,0.0,0.5488757732430459,0.0,0.5488757732430459
09/09/2017,0.002848807521390797,0.0,0.10065552023761555,0.0,0.10065552023761555
16/09/2017,-0.01886827838207292,0.02830254629518254,-0.6666636346173753,1.0,-1.6666636346173753
23/09/2017,-0.0037658763810922077,0.02830254629518254,-0.13305786489370425,1.0,-1.1330578648937042
30/09/2017,0.015267616106638458,0.0,0.5394431987639644,0.0,0.5394431987639644
07/10/2017,-0.0019967146913895777,0.0,-0.07054894180066916,0.0,-0.07054894180066916
14/10/2017,-0.007491212691094503,0.02830254629518254,-0.26468334732022347,1.0,-1.2646833473202235
21/10/2017,0.00989548052288259,0.02830254629518254,0.3496321645295543,1.0,-0.6503678354704456
28/10/2017,0.011769871858880676,0.0,0.4158591151526201,0.0,0.4158591151526201
04/11/2017,-0.00472246617450883,0.0,-0.16685658333549497,0.0,-0.16685658333549497
11/11/2017,0.0032559893562123625,0.0,0.11504227648826686,0.0,0.11504227648826686
18/11/2017,0.0034376009592476187,0.0,0.12145907026862608,0.0,0.12145907026862608
25/11/2017,-0.005183102379362963,0.0,-0.18313201664986567,0.0,-0.18313201664986567
02/12/2017,-0.011274624767266529,0.08490763888554761,-0.39836079233569227,3.0,-3.3983607923356924
09/12/2017,0.012695476464504613,0.0,0.44856304913687384,0.0,0.44856304913687384
16/12/2017,0.022362453970218625,0.0,0.7901216285272893,0.0,0.7901216285272893
23/12/2017,0.028774994576859395,0.0,1.0166927836368302,0.0,1.0166927836368302
