Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.9347645623845633,0.3463791258083623,33.890778556999436,4.0,-29.890778556999436
08/01/2017,0.6287480900858835,0.25978434435627173,7.2608080942353865,3.0000000000000004,-4.2608080942353865
15/01/2017,-0.060475892761879146,0.17318956290418114,-0.6983780286498908,2.0,2.698378028649891
22/01/2017,0.48026818598913174,0.08659478145209057,5.546156222529933,1.0,-4.546156222529933
29/01/2017,-0.07637489045518585,0.3463791258083623,-0.8819802899721044,4.0,4.8819802899721045
05/02/2017,0.4403397325158288,0.25978434435627173,5.085060844682092,3.0000000000000004,-2.0850608446820913
12/02/2017,0.9753471377493546,0.25978434435627173,11.263347760615057,3.0000000000000004,-8.263347760615057
19/02/2017,0.12087333205167228,0.08659478145209057,1.3958500734659935,1.0,-0.39585007346599355
26/02/2017,-0.24563765150934302,0.0,-2.8366334251359535,0.0,2.8366334251359535
05/03/2017,0.17498372206917784,0.0,2.0207190218037483,0.0,-2.0207190218037483
12/03/2017,-0.1893142440984472,0.17318956290418114,-2.186208463418632,2.0,4.186208463418632
19/03/2017,0.21032987963784125,0.08659478145209057,2.4288978632529763,1.0,-1.4288978632529763
26/03/2017,-0.06964321890386674,0.0,-0.8042426776306093,0.0,0.8042426776306093
02/04/2017,0.17366049548400428,0.0,2.005438348269101,0.0,-2.005438348269101
09/04/2017,-0.09003630116385425,0.17318956290418114,-1.0397428072922354,2.0,3.0397428072922352
16/04/2017,1.4283170051928331,0.08659478145209057,16.494261908647044,1.0,-15.494261908647044
23/04/2017,-0.41230227694958677,0.0,-4.761283186304906,0.0,4.761283186304906
30/04/2017,0.7105496574519902,0.08659478145209057,8.20545586624188,1.0,-7.205455866241881
07/05/2017,-0.4435079263566514,0.08659478145209057,-5.121647273883665,1.0,6.121647273883665
14/05/2017,-0.33408623104303803,0.08659478145209057,-3.858041159534245,1.0,4.858041159534245
21/05/2017,-0.08795443437702342,0.4329739072604528,-1.0157013263632415,5.0,6.015701326363241
28/05/2017,1.8228628504675526,-0.3463791258083623,21.050493111713315,-4.0,-25.050493111713315
04/06/2017,-0.5814905462878648,0.0,-6.715076088154114,0.0,6.715076088154114
11/06/2017,-0.6939707008599059,0.08659478145209057,-8.014001412358228,1.0,9.014001412358228
18/06/2017,-0.09505814566063087,0.17318956290418114,-1.0977352684147916,2.0,3.097735268414792
25/06/2017,-0.27049551522125503,-0.25978434435627173,-3.123693029595662,-3.0000000000000004,0.12369302959566175
02/07/2017,0.011230556939391678,0.08659478145209057,0.12969092075837269,1.0,0.8703090792416273
09/07/2017,-0.23221412362850696,0.17318956290418114,-2.6816179882269435,2.0,4.681617988226943
16/07/2017,0.16595650010992422,0.17318956290418114,1.9164723015294094,2.0,0.0835276984705906
23/07/2017,-0.05248403062345494,0.0,-0.6060876850008826,0.0,0.6060876850008826
30/07/2017,0.17876093067211024,-0.17318956290418114,2.064338377838756,-2.0,-4.064338377838756
06/08/2017,-0.13840478294997766,0.0,-1.59830396969766,0.0,1.59830396969766
13/08/2017,0.07088793567125815,0.08659478145209057,0.818616716649116,1.0,0.18138328335088405
20/08/2017,-0.07029030454438381,0.0,-0.8117152484907261,0.0,0.8117152484907261
27/08/2017,0.09549865359393543,-0.08659478145209057,1.1028222716489102,-1.0,-2.1028222716489102
03/09/2017,-0.09574624426331325,0.08659478145209057,-1.105681458602512,1.0,2.105681458602512
10/09/2017,0.07491991916362094,0.8659478145209056,0.8651782232982611,10.0,9.134821776701738
17/09/2017,0.2418782804832229,0.0,2.7932200581514777,0.0,-2.7932200581514777
24/09/2017,0.3218295669595367,0.0,3.716500712431408,0.0,-3.716500712431408
01/10/2017,0.041573558310676405,0.08659478145209057,0.4800931143140236,1.0,0.5199068856859764
08/10/2017,0.19690527005086647,0.0,2.273869934758208,0.0,-2.273869934758208
15/10/2017,1.483635423674347,0.08659478145209057,17.133081218008307,1.0,-16.133081218008307
22/10/2017,0.48667015778499434,0.0,5.6200864489074265,0.0,-5.6200864489074265
29/10/2017,1.0731852648869964,0.0,12.39318636632563,0.0,-12.39318636632563
05/11/2017,-0.9054240396756038,0.0,-10.45587302713546,0.0,10.45587302713546
12/11/2017,-0.8800034650964625,0.25978434435627173,-10.162315215072553,3.0000000000000004,13.162315215072553
19/11/2017,1.6424228648587886,-0.08659478145209057,18.966764940303886,-1.0,-19.966764940303886
26/11/2017,0.8494506674275226,-0.08659478145209057,9.809490285479729,-1.0,-10.809490285479729
03/12/2017,0.610550955155314,0.08659478145209057,7.050666852171772,1.0,-6.050666852171772
10/12/2017,-1.5169239282245746,0.08659478145209057,-17.517498200094515,1.0,18.517498200094515
17/12/2017,0.3866124457910355,0.0,4.464615988492709,0.0,-4.464615988492709
24/12/2017,-0.9732333082363085,0.0,-11.23893717284522,0.0,11.23893717284522
