Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.010384026526661358,0.01330528402058008,4.682662847602394,6.0,1.3173371523976058
09/01/2017,0.005525504529043386,0.01330528402058008,2.4917188631960463,6.0,3.5082811368039537
16/01/2017,0.02006835080392257,0.01330528402058008,9.049795903438806,6.0,-3.049795903438806
23/01/2017,0.015090721775300898,0.01330528402058008,6.805140763004761,6.0,-0.8051407630047613
30/01/2017,0.0029917278804419967,0.0665264201029004,1.3491156787699587,30.0,28.65088432123004
06/02/2017,0.06196514474293882,0.0665264201029004,27.943098988534306,30.0,2.056901011465694
13/02/2017,0.0534297194429595,0.0665264201029004,24.094060386978533,30.0,5.9059396130214665
20/02/2017,0.06790994715856019,0.07539660944995379,30.623899671823526,34.0,3.3761003281764737
27/02/2017,0.06869014458671381,0.07539660944995379,30.97572865658485,34.0,3.024271343415151
06/03/2017,0.08308239801282383,0.07761415678671713,37.46589605346957,34.99999999999999,-2.465896053469578
13/03/2017,0.07564375032801449,0.055438683419083666,34.1114478477927,25.0,-9.111447847792697
20/03/2017,0.049179745658701174,0.055438683419083666,22.177540403932113,25.0,2.822459596067887
27/03/2017,0.056967963406872206,0.055438683419083666,25.689626761258058,25.0,-0.689626761258058
03/04/2017,0.049801036769030214,0.055438683419083666,22.457710797604907,25.0,2.542289202395093
10/04/2017,0.05330495802791295,0.05987377809261036,24.03779939404359,27.0,2.9622006059564114
17/04/2017,0.05770847038374267,0.00665264201029004,26.02355739019844,3.0,-23.02355739019844
24/04/2017,0.0010996981091550857,0.00665264201029004,0.49590738872801965,3.0,2.5040926112719806
01/05/2017,0.011563496665309649,0.00665264201029004,5.214543326135855,3.0,-2.214543326135855
08/05/2017,0.011373765318519012,0.00665264201029004,5.128984229540622,3.0,-2.128984229540622
15/05/2017,0.002345552714401695,0.011087736683816733,1.057723853518807,5.0,3.942276146481193
22/05/2017,0.010426498088755138,0.011087736683816733,4.70181534161669,5.0,0.29818465838330965
29/05/2017,0.005954376608868089,0.011087736683816733,2.685118152904409,5.0,2.314881847095591
05/06/2017,0.014391148006879283,0.011087736683816733,6.489668909563884,5.0,-1.4896689095638838
12/06/2017,0.013368403440064423,0.011087736683816733,6.028463617636442,5.0,-1.028463617636442
19/06/2017,0.007769036115695051,0.01330528402058008,3.503436425864288,6.0,2.496563574135712
26/06/2017,0.006768291702022072,-0.022175473367633466,3.0521520735159724,-10.0,-13.052152073515973
03/07/2017,-0.019122670822669607,-0.022175473367633466,-8.623342783103958,-10.0,-1.3766572168960423
10/07/2017,-0.025202570494702217,-0.022175473367633466,-11.365065393141503,-10.0,1.3650653931415029
17/07/2017,-0.026467631683913907,-0.022175473367633466,-11.93554304123452,-10.0,1.9355430412345207
24/07/2017,-0.0073178264661492125,-0.022175473367633466,-3.2999640390225227,-10.0,-6.700035960977477
31/07/2017,-0.02118030079973365,-0.022175473367633466,-9.551228264036817,-10.0,-0.44877173596318265
07/08/2017,-0.030611056296320445,0.008870189347053387,-13.804014818010268,4.0,17.804014818010266
14/08/2017,0.015093225974264095,0.017740378694106773,6.806270028171588,8.0,1.1937299718284118
21/08/2017,0.01588062003236318,-0.00665264201029004,7.161344323563333,-3.0,-10.161344323563334
28/08/2017,-0.010716538687371682,-0.004435094673526693,-4.8326087609084185,-2.0,2.8326087609084185
04/09/2017,0.0025500195070272185,-0.011087736683816733,1.1499278796677848,-5.0,-6.149927879667785
11/09/2017,-0.027926099223677687,-0.011087736683816733,-12.593237023944493,-5.0,7.593237023944493
18/09/2017,-0.005762544120282313,-0.011087736683816733,-2.598611549232188,-5.0,-2.401388450767812
25/09/2017,-0.03482724295756317,0.0022175473367633466,-15.70529854320755,1.0,16.705298543207547
02/10/2017,0.02489348193275599,0.0,11.225682320310524,0.0,-11.225682320310524
09/10/2017,-0.003182701090858532,0.0,-1.4352347921031934,0.0,1.4352347921031934
16/10/2017,-0.0021691303031968184,0.035480757388213546,-0.978166403591999,16.0,16.978166403592
23/10/2017,0.035748499047198366,0.03769830472497689,16.12073774234538,17.0,0.8792622576546201
30/10/2017,0.03040752234571819,0.00665264201029004,13.712231455721675,3.0,-10.712231455721675
06/11/2017,0.00020602432279762453,0.00665264201029004,0.09290639229299624,3.0,2.9070936077070035
13/11/2017,0.01992118552524734,0.03769830472497689,8.983431918221685,17.0,8.016568081778315
20/11/2017,0.026154121674526583,0.024393020704396813,11.79416612260472,11.0,-0.7941661226047199
27/11/2017,0.02821140620172131,0.01995792603087012,12.721895823381915,9.0,-3.7218958233819155
04/12/2017,0.015118360965498852,0.008870189347053387,6.817604618788014,4.0,-2.817604618788014
11/12/2017,0.00987134658437875,-0.008870189347053387,4.451470514621175,-4.0,-8.451470514621175
18/12/2017,-0.006875465221385454,0.0022175473367633466,-3.100481828460374,1.0,4.100481828460374
25/12/2017,-0.006965116435188693,0.0332632100514502,-3.140909923192318,15.0,18.140909923192318
