Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07474595033949097,0.08490763888554761,2.640962037829568,3.0,0.35903796217043205
07/01/2017,0.14851629158415844,0.0,5.247453357560194,0.0,-5.247453357560194
14/01/2017,0.153024411953321,0.02830254629518254,5.406736565584834,1.0,-4.406736565584834
21/01/2017,0.10681514664587294,0.02830254629518254,3.774047237016772,1.0,-2.774047237016772
28/01/2017,0.08930471278944307,0.02830254629518254,3.1553596576801253,1.0,-2.1553596576801253
04/02/2017,-0.023107430556217785,0.02830254629518254,-0.8164435212018705,1.0,1.8164435212018706
11/02/2017,-0.08204621118515691,0.0,-2.898898577161668,0.0,2.898898577161668
18/02/2017,-0.08809863921130892,0.02830254629518254,-3.1127460509199647,1.0,4.112746050919965
25/02/2017,-0.04539460935940229,0.02830254629518254,-1.603905489137175,1.0,2.603905489137175
04/03/2017,0.021629976405941744,0.0,0.7642413576627007,0.0,-0.7642413576627007
11/03/2017,0.03218966157011863,0.0,1.137341539322832,0.0,-1.137341539322832
18/03/2017,0.06892775328291943,0.02830254629518254,2.4353905321462834,1.0,-1.4353905321462834
25/03/2017,0.0910872007352291,0.02830254629518254,3.2183394308494897,1.0,-2.2183394308494897
01/04/2017,0.061408025355174305,0.05660509259036508,2.1696996699419495,2.0,-0.16969966994194952
08/04/2017,0.04257229765010471,0.0,1.504186132445301,0.0,-1.504186132445301
15/04/2017,0.010963383288677738,0.0,0.38736384968103904,0.0,-0.38736384968103904
22/04/2017,-0.05348919648909501,0.0,-1.8899075698429142,0.0,1.8899075698429142
29/04/2017,-0.05243172585335431,0.0,-1.8525444780308997,0.0,1.8525444780308997
06/05/2017,-0.011170258496338657,0.0,-0.39467327002447056,0.0,0.39467327002447056
13/05/2017,-0.010615017073052443,0.0,-0.3750551968837962,0.0,0.3750551968837962
20/05/2017,0.034281868753090534,0.0,1.2112644705372588,0.0,-1.2112644705372588
27/05/2017,0.027233580399806154,0.02830254629518254,0.9622307518119549,1.0,0.03776924818804506
03/06/2017,0.03223359946899147,0.0,1.1388939755741359,0.0,-1.1388939755741359
10/06/2017,0.029292112599049645,0.05660509259036508,1.0349638613270475,2.0,0.9650361386729525
17/06/2017,0.042067112994208164,0.0,1.4863366905389899,0.0,-1.4863366905389899
24/06/2017,0.008887968558921468,0.0,0.31403423798777835,0.0,-0.31403423798777835
01/07/2017,-0.010702105137690255,0.0,-0.3781322367984923,0.0,0.3781322367984923
08/07/2017,-0.026347751158320835,0.02830254629518254,-0.9309321812788824,1.0,1.9309321812788824
15/07/2017,0.005238110519524067,0.0,0.18507559231218929,0.0,-0.18507559231218929
22/07/2017,0.0031707051559629086,0.0,0.11202897163011102,0.0,-0.11202897163011102
29/07/2017,0.00805312917488572,0.0,0.2845372671029414,0.0,-0.2845372671029414
05/08/2017,0.014575158865701928,0.02830254629518254,0.514976946374002,1.0,0.48502305362599796
12/08/2017,0.019893944323516568,0.0,0.7029029867500923,0.0,-0.7029029867500923
19/08/2017,0.02470259398153965,0.0,0.8728046488786895,0.0,-0.8728046488786895
26/08/2017,0.008958568346101235,0.05660509259036508,0.3165287056743053,2.0,1.6834712943256946
02/09/2017,0.016611482134065797,0.0,0.5869253586167011,0.0,-0.5869253586167011
09/09/2017,0.010014472469427344,0.0,0.3538364486707663,0.0,-0.3538364486707663
16/09/2017,-0.0032633435754318395,0.02830254629518254,-0.11530211951238122,1.0,1.1153021195123811
23/09/2017,0.004245022324392604,0.02830254629518254,0.14998729372682493,1.0,0.850012706273175
30/09/2017,0.02019100734216119,0.0,0.7133989688269836,0.0,-0.7133989688269836
07/10/2017,0.019445828625692628,0.0,0.6870699343755711,0.0,-0.6870699343755711
14/10/2017,0.009377992944178102,0.02830254629518254,0.3313480294801022,1.0,0.6686519705198978
21/10/2017,0.014371788014964956,0.02830254629518254,0.5077913437566295,1.0,0.4922086562433705
28/10/2017,0.02201203396325114,0.0,0.7777404101269105,0.0,-0.7777404101269105
04/11/2017,0.012855331901988346,0.0,0.4542111429803223,0.0,-0.4542111429803223
11/11/2017,0.005068014931790274,0.0,0.17906568825762917,0.0,-0.17906568825762917
18/11/2017,-0.0011832344388929186,0.0,-0.041806642644528436,0.0,0.041806642644528436
25/11/2017,-0.002226864951899212,0.0,-0.07868072818162843,0.0,0.07868072818162843
02/12/2017,-0.002038072268377397,0.08490763888554761,-0.07201020880316705,3.0,3.072010208803167
09/12/2017,0.022730442904628112,0.0,0.8031236012322018,0.0,-0.8031236012322018
16/12/2017,0.03310658029580717,0.0,1.1697385793674098,0.0,-1.1697385793674098
23/12/2017,0.02873100616291511,0.0,1.0151385625612597,0.0,-1.0151385625612597
