Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.22759222031427565,0.09123821796901511,-34.92276762224726,14.0,-48.92276762224726
09/01/2017,-0.22531085934507927,0.09123821796901511,-34.572705397450235,14.0,-48.572705397450235
16/01/2017,0.1302390833034011,0.09123821796901511,19.98446711077623,14.0,5.9844671107762295
23/01/2017,0.4184751500813243,0.10427224910744584,64.21269761239927,16.0,48.21269761239927
30/01/2017,0.5289569820088138,0.5800143856601675,81.16552375714197,89.0,-7.834476242858031
06/02/2017,0.8056767645515186,0.5800143856601675,123.62664412792256,89.0,34.62664412792256
13/02/2017,0.3823302536627903,0.5800143856601675,58.66646313825241,89.0,-30.33353686174759
20/02/2017,0.3359589522787959,0.4301230275682141,51.55104337417513,66.0,-14.44895662582487
27/02/2017,0.21060102390714616,0.4301230275682141,32.31556249488937,66.0,-33.68443750511063
06/03/2017,0.4149837004723661,0.4301230275682141,63.67695397762096,66.0,-2.323046022379039
13/03/2017,0.3895699042310531,0.5018101988295831,59.777347482684696,77.0,-17.222652517315304
20/03/2017,0.8592444944996704,0.5083272143987985,131.84631605891985,78.0,53.846316058919854
27/03/2017,0.5170325906499565,0.7038376814752594,79.33579184500954,107.99999999999999,-28.664208154990447
03/04/2017,0.8209120584942168,0.7038376814752594,125.96441573225408,107.99999999999999,17.964415732254096
10/04/2017,0.415271081340461,0.7103546970444748,63.721050982613924,109.0,-45.278949017386076
17/04/2017,0.8300311277437111,0.17595942036881485,127.36368648013605,26.999999999999996,100.36368648013605
24/04/2017,0.19363149204415767,0.17595942036881485,29.711681672024987,26.999999999999996,2.7116816720249908
01/05/2017,0.3376606337237209,0.17595942036881485,51.81215698160048,26.999999999999996,24.812156981600484
08/05/2017,-0.44890293736550335,0.17595942036881485,-68.88167330549285,26.999999999999996,-95.88167330549285
15/05/2017,0.2631868717409521,0.26719763833782995,40.384570045248374,40.99999999999999,-0.6154299547516189
22/05/2017,-0.019711540735911498,0.26719763833782995,-3.02462692110535,40.99999999999999,-44.024626921105344
29/05/2017,0.9690477233121862,0.26719763833782995,148.69501430834507,40.99999999999999,107.69501430834507
05/06/2017,0.1919094816779836,0.26719763833782995,29.447448704052903,40.99999999999999,-11.55255129594709
12/06/2017,0.37786606297632686,0.26719763833782995,57.9814577643891,40.99999999999999,16.981457764389106
19/06/2017,-0.14167997837674795,0.2997827161839068,-21.74000919163155,46.0,-67.74000919163154
26/06/2017,0.45237553262394625,0.22157852935332242,69.41452384444914,34.0,35.414523844449135
03/07/2017,-0.15119487706397877,0.22157852935332242,-23.200017777797378,34.0,-57.20001777779738
10/07/2017,0.8584181032130751,0.22157852935332242,131.7195108859356,34.0,97.71951088593559
17/07/2017,0.25710869757331245,0.22157852935332242,39.451907831527215,34.0,5.451907831527215
24/07/2017,0.17663684195528134,0.22157852935332242,27.10394659630191,34.0,-6.89605340369809
31/07/2017,-0.3910498159040219,0.22157852935332242,-60.00443174499021,34.0,-94.0044317449902
07/08/2017,0.846631138022629,0.5604633389525214,129.91086625937916,86.0,43.91086625937916
14/08/2017,-0.09721154768235697,1.1209266779050429,-14.916574411998994,172.0,-186.916574411999
21/08/2017,1.616802512716566,0.14337434252273804,248.08940465846172,22.0,226.08940465846172
28/08/2017,0.25903902212173735,0.14337434252273804,39.74810545878826,22.0,17.74810545878826
04/09/2017,0.8587866400023558,0.32585077846076826,131.77606081824229,50.0,81.77606081824229
11/09/2017,-0.7792988137935093,0.32585077846076826,-119.57909345417372,50.0,-169.57909345417372
18/09/2017,0.1914012722853013,0.32585077846076826,29.369466783143746,50.0,-20.630533216856254
25/09/2017,-0.17159890586148596,0.01303403113843073,-26.330903162495606,2.0,-28.330903162495606
02/10/2017,1.090351460591417,0.01303403113843073,167.30840198417587,2.0,165.30840198417587
09/10/2017,-0.028619487807076006,0.01303403113843073,-4.3915021382282395,2.0,-6.3915021382282395
16/10/2017,0.33724397969386966,0.1303403113843073,51.74822372481659,20.0,31.74822372481659
23/10/2017,-0.8364056630944414,0.13685732695352268,-128.34182367852512,21.0,-149.34182367852512
30/10/2017,0.41499553455431176,0.058653140122938284,63.67876985205305,9.0,54.67876985205305
06/11/2017,-0.1920011077581325,0.058653140122938284,-29.46150821935953,9.0,-38.46150821935953
13/11/2017,0.7592308283230044,0.006517015569215365,116.49977205968439,1.0,115.49977205968439
20/11/2017,-0.38702394851609073,0.15640837366116878,-59.38668465735883,24.0,-83.38668465735883
27/11/2017,0.4640819573988345,0.12382329581509194,71.21080998962674,19.0,52.21080998962674
04/12/2017,-0.5008936651851641,0.19551046707646094,-76.85936298069495,29.999999999999996,-106.85936298069495
11/12/2017,0.43660400040528763,0.006517015569215365,66.99446944206915,1.0,65.99446944206915
18/12/2017,-0.11414826898316163,0.019551046707646097,-17.515420635538675,3.0,-20.515420635538675
25/12/2017,0.6640410916621919,0.36495287187606046,101.89343336832646,56.0,45.893433368326455
