Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07913399887266392,-0.15677871656111167,-12.142674515996513,-24.05682707,11.914152554003488
09/01/2017,-0.46480187265124495,0.010738244969010614,-71.32127700397777,1.6477243080000001,-72.96900131197776
16/01/2017,0.3131400919784998,0.17825520652520094,48.04961544939215,27.35227569,20.69733975939215
23/01/2017,0.323555868166126,0.3457721680683572,49.64785870614108,53.05682706999999,-3.4089683638589108
30/01/2017,0.48202442889074215,0.5132891296766837,73.96398301819262,78.76137846,-4.797395441807382
06/02/2017,0.6580635599148322,0.6472088560115591,100.97621417744467,99.31061989,1.6655942874446765
13/02/2017,0.7325998034622953,0.5795451712922597,112.41338856437606,88.92800165,23.485386914376065
20/02/2017,0.45322645111104953,0.47828425136467934,69.5450925807159,73.39007346,-3.844980879284094
27/02/2017,0.3928985704656995,0.394723230104024,60.28811290886691,60.56809684,-0.2799839311330956
06/03/2017,0.3237713945326184,0.417361601235939,49.68093003521852,64.04182970000001,-14.360899664781485
13/03/2017,0.4739017720133261,0.4576998710347789,72.71760623864566,70.23151413,2.486092108645664
20/03/2017,0.5063758495827334,0.5524375421936027,77.70057386002225,84.76848587,-7.067912009977761
27/03/2017,0.6373037256414257,0.70157461458207,97.79073241007397,107.6527449,-9.86201248992603
03/04/2017,0.847028996295011,0.8024777979942842,129.97191541111994,123.1357804,6.836135011119936
10/04/2017,0.8654572003334056,0.6139776474838097,132.79962141284324,94.21147471,38.58814670284323
17/04/2017,0.36587331097312165,0.37724360799708195,56.141236289415836,57.88594549,-1.7447092005841611
24/04/2017,0.1720791321928118,0.1405095685755244,26.404591237385944,21.56041628,4.844174957385945
01/05/2017,-0.06070044043312381,0.05759240063848505,-9.314146911027253,8.837235392,-18.151382303027255
08/05/2017,0.04022283267557527,0.12849210427720203,6.171971241802329,19.716402839999997,-13.544431598197669
15/05/2017,0.24626183909553212,0.1993918078637829,37.787517381239205,30.59557028,7.191947101239204
22/05/2017,0.24584111839553457,0.2702915114503638,37.72296011641005,41.47473772,-3.75177760358995
29/05/2017,0.3432215101306254,0.3411912150369446,52.665442714593446,52.35390516,0.3115375545934498
05/06/2017,0.3840158499387724,0.3427491972177297,58.925108565454465,52.59296891,6.332139655454462
12/06/2017,0.3214583575413173,0.27496545786237847,49.32600729999793,42.19192895,7.134078349997935
19/06/2017,0.21177221867092877,0.20718171844185718,32.49527585468477,31.79088898,0.7043868746847721
26/06/2017,0.1429807549087933,0.13939797908650603,21.939606157179686,21.38984902,0.5497571371796859
03/07/2017,0.07405008925539046,0.07161423973115486,11.362576699246084,10.98880906,0.37376763924608447
10/07/2017,0.03902352344222791,0.003830500395354749,5.987943872125237,0.587769103,5.400174769125237
17/07/2017,-0.05837855829178163,0.10380669345724874,-8.957866936446537,15.92856306,-24.886429996446537
24/07/2017,0.21680782628171444,0.37154281897548996,33.26796199564974,57.01119094,-23.743228944350257
31/07/2017,0.6673641789106388,0.639278944428561,102.40334272992814,98.09381881,4.309523919928139
07/08/2017,0.8817140292046941,0.9070150700119723,135.2941419028788,139.17644669999999,-3.8823047971211793
14/08/2017,1.066516206063511,0.7743749468455918,163.6510139858262,118.8235533,44.82746068582621
21/08/2017,0.5759054862794339,0.2413585753856102,88.36951211224002,37.03513868,51.334373432240014
28/08/2017,-0.33008308740448183,0.04539010964683184,-50.64942440274439,6.964861317999999,-57.614285720744384
04/09/2017,-0.020731099035911436,0.18646954966835885,-3.181072504082941,28.612721219999997,-31.79379372408294
11/09/2017,0.42848194851973975,0.3275489896768518,65.74818549517875,50.26058112,15.487604375178748
18/09/2017,0.432280528435274,0.31818631163443034,66.33105657707054,48.82392994999999,17.507126627070548
25/09/2017,0.27309213373053776,0.1583815154759243,41.904477721451485,24.3027677,17.601710021451485
02/10/2017,-0.027001066009062075,0.02606806227686146,-4.143164263195545,4.0,-8.143164263195544
09/10/2017,-0.07776456254717172,0.05870266653467538,-11.932542084832614,9.007599554,-20.940141638832614
16/10/2017,0.144386435724968,0.1089077023108099,22.15530010500678,16.71128466,5.44401544500678
23/10/2017,0.1539082080669207,0.09958726951841275,23.61636341547837,15.28111579,8.335247625478372
30/10/2017,0.08309673508868338,0.08034592533702908,12.750734474413425,12.32863793,0.42209654441342614
06/11/2017,0.05112694117122987,0.036960354928398526,7.845146390740547,5.671362072999999,2.173784317740548
13/11/2017,-0.010971589360248946,0.006517015569215365,-1.6835297144410384,1.0,-2.6835297144410384
20/11/2017,-0.010741589434841959,0.15640837366116878,-1.6482374977869239,24.0,-25.648237497786923
27/11/2017,0.34176708583016896,0.12382329581509194,52.44226934865478,19.0,33.44226934865478
04/12/2017,0.037047153619140516,0.19551046707646094,5.684680852097598,29.999999999999996,-24.3153191479024
11/12/2017,0.2759316891268895,0.006517015569215365,42.340191794280315,1.0,41.340191794280315
18/12/2017,-0.2109315033792104,0.019551046707646097,-32.366272742326146,3.0,-35.366272742326146
25/12/2017,0.08028680688241249,0.36495287187606046,12.319566530064137,56.0,-43.68043346993586
