Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09400573586911411,0.0,4.905132812373375,0.0,-4.905132812373375
07/01/2017,0.07192092780689593,0.0,3.7527678457102476,0.0,-3.7527678457102476
14/01/2017,0.06339803837484183,0.0,3.3080513162039415,0.0,-3.3080513162039415
21/01/2017,0.05856571738450743,0.0,3.055905252663604,0.0,-3.055905252663604
28/01/2017,0.06719584397858604,0.0,3.506217318626159,0.0,-3.506217318626159
04/02/2017,0.04533872630330107,0.0,2.3657330268780505,0.0,-2.3657330268780505
11/02/2017,0.06056871360629207,0.0,3.160419752759802,0.0,-3.160419752759802
18/02/2017,0.03932097153706357,0.0,2.051732119510163,0.0,-2.051732119510163
25/02/2017,0.060466607737332964,0.0,3.155091962454916,0.0,-3.155091962454916
04/03/2017,0.08288804009492848,0.0,4.3250216751564805,0.0,-4.3250216751564805
11/03/2017,0.025045553026032633,0.0,1.3068539149895988,0.0,-1.3068539149895988
18/03/2017,0.042236543385897676,0.0,2.2038639762562258,0.0,-2.2038639762562258
25/03/2017,0.04502243412829644,0.0,2.3492291921751103,0.0,-2.3492291921751103
01/04/2017,0.02723739909576033,0.0,1.4212224264096058,0.0,-1.4212224264096058
08/04/2017,0.04500919090206637,0.0,2.348538172814193,0.0,-2.348538172814193
15/04/2017,0.027880238517232536,0.0,1.4547651960097578,0.0,-1.4547651960097578
22/04/2017,0.03329746765721422,0.0,1.7374312286831932,0.0,-1.7374312286831932
29/04/2017,0.03829678456470135,0.0,1.9982909855443167,0.0,-1.9982909855443167
06/05/2017,0.06269514559398309,0.0,3.271375017560091,0.0,-3.271375017560091
13/05/2017,0.029740205957234134,0.0,1.5518165858589965,0.0,-1.5518165858589965
20/05/2017,0.067523882243786,0.0,3.523334053509089,0.0,-3.523334053509089
27/05/2017,0.03568693879810346,0.0,1.8621116345013442,0.0,-1.8621116345013442
03/06/2017,0.018327524752076923,0.0,0.9563133802406019,0.0,-0.9563133802406019
10/06/2017,0.04049219288885362,0.0,2.112845372122924,0.0,-2.112845372122924
17/06/2017,0.02870244931792062,0.0,1.4976673991557254,0.0,-1.4976673991557254
24/06/2017,0.03562617440170803,0.0,1.8589410042006755,0.0,-1.8589410042006755
01/07/2017,0.029770044443728477,0.0,1.5533735306328635,0.0,-1.5533735306328635
08/07/2017,0.03224640056181384,0.0,1.6825875146269293,0.0,-1.6825875146269293
15/07/2017,0.029860347777200886,0.0,1.5580854754943871,0.0,-1.5580854754943871
22/07/2017,0.030889211409914172,0.057494306147214555,1.6117706332948243,3.0,1.3882293667051757
29/07/2017,0.05513287247455426,0.0,2.8767825634795647,0.0,-2.8767825634795647
05/08/2017,0.028051798875236678,0.03832953743147637,1.4637170576548846,2.0,0.5362829423451154
12/08/2017,0.049766405337720115,0.0,2.596765245429325,0.0,-2.596765245429325
19/08/2017,0.04617674670776696,0.0,2.4094601606043087,0.0,-2.4094601606043087
26/08/2017,0.03223414286290817,0.0,1.6819479191751143,0.0,-1.6819479191751143
02/09/2017,0.036081795644510646,0.0,1.8827149014785725,0.0,-1.8827149014785725
09/09/2017,0.03767158943888088,0.0,1.9656688790585206,0.0,-1.9656688790585206
16/09/2017,0.02481281523908796,0.0,1.2947098713855898,0.0,-1.2947098713855898
23/09/2017,0.030708852405947985,0.0,1.6023596663981523,0.0,-1.6023596663981523
30/09/2017,0.0285642205539345,0.0,1.4904547494213927,0.0,-1.4904547494213927
07/10/2017,0.03227836381385115,0.0,1.6842553277120442,0.0,-1.6842553277120442
14/10/2017,0.0269253715398582,0.0,1.404941115607984,0.0,-1.404941115607984
21/10/2017,0.028596011889737198,0.0,1.4921135920755484,0.0,-1.4921135920755484
28/10/2017,0.025493692719940165,0.0,1.3302374319291754,0.0,-1.3302374319291754
04/11/2017,0.02943365216516841,0.0,1.5358208910184956,0.0,-1.5358208910184956
11/11/2017,0.02699164599114457,0.0,1.4083992555036118,0.0,-1.4083992555036118
18/11/2017,0.02780496862803574,0.0,1.450837682439767,0.0,-1.450837682439767
25/11/2017,0.02478590464991159,0.0,1.2933057016001088,0.0,-1.2933057016001088
02/12/2017,0.02814893201041753,0.0,1.468785375286137,0.0,-1.468785375286137
09/12/2017,0.02444056854283712,0.0,1.2752863812421813,0.0,-1.2752863812421813
16/12/2017,0.025410761534959077,0.0,1.3259101589935525,0.0,-1.3259101589935525
23/12/2017,0.025180019645390593,0.0,1.3138702594784073,0.0,-1.3138702594784073
