Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
25/06/2017,0.8300700025673433,-0.4260534526661715,11.689660027955227,-6.0,-17.689660027955227
02/07/2017,0.34960326828266797,0.284035635110781,4.923371930375059,4.0,-0.9233719303750592
09/07/2017,0.4533918093229806,0.07100890877769525,6.384998968825112,1.0,-5.384998968825112
16/07/2017,-0.16785095112963175,0.284035635110781,-2.36380130351131,4.0,6.36380130351131
23/07/2017,0.9551037973819004,0.0,13.450478451541985,0.0,-13.450478451541985
30/07/2017,0.22786303063044341,0.07100890877769525,3.2089358159805705,1.0,-2.2089358159805705
06/08/2017,0.5512258924964641,0.21302672633308575,7.762770925295655,3.0,-4.762770925295655
13/08/2017,0.09834131166291038,0.21302672633308575,1.3849151234077344,3.0,1.6150848765922656
20/08/2017,0.4275580209966683,0.0,6.02118844461062,0.0,-6.02118844461062
27/08/2017,0.5294582573512452,-0.07100890877769525,7.456222979130675,-1.0,-8.456222979130676
03/09/2017,0.38886149990607455,-0.3550445438884763,5.476235399187272,-5.0,-10.47623539918727
10/09/2017,0.2364171079645052,0.4260534526661715,3.329400663016056,6.0,2.670599336983944
17/09/2017,0.18485014171098302,0.07100890877769525,2.603196484678929,1.0,-1.603196484678929
24/09/2017,0.1613657582041276,0.284035635110781,2.272472017691596,4.0,1.7275279823084042
01/10/2017,1.0208284737894555,0.07100890877769525,14.376061980973716,1.0,-13.376061980973716
08/10/2017,0.09290923516706262,0.07100890877769525,1.3084166024565993,1.0,-0.3084166024565993
15/10/2017,0.5611458931452886,0.1420178175553905,7.902471715232881,2.0,-5.902471715232881
22/10/2017,0.17398598871928672,-0.1420178175553905,2.450199442776648,-2.0,-4.450199442776648
29/10/2017,0.4164829825190289,0.0,5.865221557240028,0.0,-5.865221557240028
05/11/2017,0.41627209703308893,0.1420178175553905,5.862251711771762,2.0,-3.862251711771762
12/11/2017,0.09620279232939266,0.4260534526661715,1.354798911648831,6.0,4.645201088351169
19/11/2017,0.44077157880782547,-0.07100890877769525,6.207271543740116,-1.0,-7.207271543740116
26/11/2017,0.5691382599465408,-0.07100890877769525,8.015026138879547,-1.0,-9.015026138879547
03/12/2017,0.6311476082198775,0.1420178175553905,8.888287668182397,2.0,-6.888287668182397
10/12/2017,-0.09592160220747181,0.1420178175553905,-1.3508389842712516,2.0,3.3508389842712516
17/12/2017,0.3639718639226325,-0.07100890877769525,5.125721126937813,-1.0,-6.125721126937813
24/12/2017,0.5909058950917639,0.1420178175553905,8.321574085044587,2.0,-6.3215740850445865
