Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06344938212658621,0.01330528402058008,28.612413847812004,6.0,-22.612413847812004
09/01/2017,0.020791105864984824,0.01330528402058008,9.375721329733048,6.0,-3.3757213297330484
16/01/2017,0.028692217658578642,0.01330528402058008,12.938717105564377,6.0,-6.938717105564377
23/01/2017,0.01798680401055787,0.01330528402058008,8.111125166243697,6.0,-2.1111251662436974
30/01/2017,0.012217327608497305,0.0665264201029004,5.5093875138328645,30.0,24.490612486167137
06/02/2017,0.06213192904341472,0.0665264201029004,28.01831014534295,30.0,1.9816898546570485
13/02/2017,0.05242636135924872,0.0665264201029004,23.64159740362899,30.0,6.358402596371011
20/02/2017,0.06765749293244716,0.07539660944995379,30.510055776846517,34.0,3.4899442231534827
27/02/2017,0.0690449924125855,0.07539660944995379,31.135746808165603,34.0,2.864253191834397
06/03/2017,0.07913114776597031,0.07761415678671713,35.684085049326306,34.99999999999999,-0.6840850493263133
13/03/2017,0.07652149202108055,0.055438683419083666,34.50726428810697,25.0,-9.507264288106967
20/03/2017,0.05511655998434599,0.055438683419083666,24.854738868750445,25.0,0.14526113124955486
27/03/2017,0.06024765952111688,0.055438683419083666,27.1686013291839,25.0,-2.1686013291839004
03/04/2017,0.054105457625174214,0.055438683419083666,24.398783614759093,25.0,0.6012163852409067
10/04/2017,0.05654889151160676,0.05987377809261036,25.500646851644444,27.0,1.4993531483555564
17/04/2017,0.05913154487138915,0.00665264201029004,26.66529092348281,3.0,-23.66529092348281
24/04/2017,0.00781171744602736,0.00665264201029004,3.5226835145846604,3.0,-0.5226835145846604
01/05/2017,0.018354863467211803,0.00665264201029004,8.277101085022117,3.0,-5.277101085022117
08/05/2017,0.009466185918278738,0.00665264201029004,4.268763855158666,3.0,-1.2687638551586664
15/05/2017,0.008689393316870624,0.011087736683816733,3.9184702724557634,5.0,1.0815297275442366
22/05/2017,0.010462716580847681,0.011087736683816733,4.718148022093044,5.0,0.28185197790695593
29/05/2017,0.009058118813157365,0.011087736683816733,4.084746540914105,5.0,0.9152534590858954
05/06/2017,0.012671553218700733,0.011087736683816733,5.7142199440917825,5.0,-0.7142199440917825
12/06/2017,0.012250456540828602,0.011087736683816733,5.524326961474894,5.0,-0.5243269614748938
19/06/2017,0.010071566455923362,0.01330528402058008,4.54175939739959,6.0,1.4582406026004104
26/06/2017,0.01025756960645868,-0.022175473367633466,4.625637268889269,-10.0,-14.62563726888927
03/07/2017,-0.018912639184703407,-0.022175473367633466,-8.528629297405494,-10.0,-1.4713707025945055
10/07/2017,-0.017541517111770405,-0.022175473367633466,-7.9103236359199345,-10.0,-2.0896763640800655
17/07/2017,-0.024012770931005206,-0.022175473367633466,-10.828526874223751,-10.0,0.8285268742237513
24/07/2017,-0.013512468472293933,-0.022175473367633466,-6.093429550873196,-10.0,-3.9065704491268036
31/07/2017,-0.02157169584128319,-0.022175473367633466,-9.727727333554228,-10.0,-0.2722726664457724
07/08/2017,-0.024973678834072352,0.008870189347053387,-11.261847005495289,4.0,15.261847005495289
14/08/2017,0.009257185867250937,0.017740378694106773,4.174515562207748,8.0,3.8254844377922517
21/08/2017,0.011475116362062655,-0.00665264201029004,5.174688346816229,-3.0,-8.174688346816229
28/08/2017,-0.008468360816961874,-0.004435094673526693,-3.8187959628054626,-2.0,1.8187959628054626
04/09/2017,0.0007256763476225824,-0.011087736683816733,0.3272427765540977,-5.0,-5.3272427765540975
11/09/2017,-0.018841228497122636,-0.011087736683816733,-8.496426743531266,-5.0,3.4964267435312664
18/09/2017,-0.006553857526612284,-0.011087736683816733,-2.955453269456724,-5.0,-2.044546730543276
25/09/2017,-0.023114163472853375,0.0022175473367633466,-10.423301045104177,1.0,11.423301045104177
02/10/2017,0.01285862372896683,0.0,5.798579140021795,0.0,-5.798579140021795
09/10/2017,-0.004660329955208075,0.0,-2.101569548458942,0.0,2.101569548458942
16/10/2017,0.0015616214712035354,0.035480757388213546,0.704211109866463,16.0,15.295788890133537
23/10/2017,0.031454045565488024,0.03769830472497689,14.184159699335767,17.0,2.8158403006642327
30/10/2017,0.029999699194958186,0.00665264201029004,13.528324152369473,3.0,-10.528324152369473
06/11/2017,0.004470908551136223,0.00665264201029004,2.0161502201174213,3.0,0.9838497798825787
13/11/2017,0.01656655778848663,0.03769830472497689,7.470667035530609,17.0,9.52933296446939
20/11/2017,0.030988427946973745,0.024393020704396813,13.974190058194361,11.0,-2.9741900581943614
27/11/2017,0.02403764119552429,0.01995792603087012,10.839742086682477,9.0,-1.8397420866824774
04/12/2017,0.01978340826288903,0.008870189347053387,8.921301446382735,4.0,-4.921301446382735
11/12/2017,0.010594995914068954,-0.008870189347053387,4.77779921015487,-4.0,-8.777799210154871
18/12/2017,-0.004301373606453312,0.0022175473367633466,-1.9396986639894884,1.0,2.939698663989488
25/12/2017,0.0011712439800338603,0.0332632100514502,0.528170903329336,15.0,14.471829096670664
