Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.0034903665407353,0.07100890877769525,28.214633924497875,1.0,-27.214633924497875
08/01/2017,-1.0526659191100265,0.4260534526661715,-14.824420445687533,6.0,20.824420445687533
15/01/2017,0.39265442050588606,0.4260534526661715,5.5296501138350616,6.0,0.47034988616493845
22/01/2017,0.11757336703717328,0.9231158141100383,1.6557551589090815,13.0,11.34424484109092
29/01/2017,0.9112123657881991,0.1420178175553905,12.832366832180103,2.0,-10.832366832180103
05/02/2017,0.29750623642726104,0.284035635110781,4.189702975983646,4.0,-0.18970297598364638
12/02/2017,0.6853986985816409,0.284035635110781,9.652291668463617,4.0,-5.652291668463617
19/02/2017,-0.14427041932453882,0.3550445438884763,-2.0317228050384557,5.0,7.031722805038456
26/02/2017,0.2732494276817016,0.1420178175553905,3.848100645190206,2.0,-1.8481006451902058
05/03/2017,0.1936188888204763,-0.07100890877769525,2.7266844703476742,-1.0,-3.7266844703476742
12/03/2017,-0.0277484554770263,0.284035635110781,-0.39077428388453733,4.0,4.390774283884538
19/03/2017,0.1436289589933971,0.07100890877769525,2.022689285974673,1.0,-1.022689285974673
26/03/2017,-0.08086320315489975,0.1420178175553905,-1.138775465597633,2.0,3.138775465597633
02/04/2017,0.5935830958568904,0.0,8.359276407347664,0.0,-8.359276407347664
09/04/2017,-0.23540663919900673,0.49706236144386673,-3.3151704941134197,6.999999999999999,10.315170494113419
16/04/2017,0.3498843903943916,0.4260534526661715,4.927330899982715,6.0,1.0726691000172854
23/04/2017,0.0775463939793453,0.07100890877769525,1.0920657043486852,1.0,-0.09206570434868522
30/04/2017,0.6838395088056736,0.21302672633308575,9.63033400423801,3.0,-6.63033400423801
07/05/2017,0.13616223495287588,0.07100890877769525,1.9175373526602633,1.0,-0.9175373526602633
14/05/2017,-0.19589734335553521,0.1420178175553905,-2.75877135316673,2.0,4.75877135316673
21/05/2017,0.20676033081623615,0.49706236144386673,2.9117519811990413,6.999999999999999,4.088248018800957
28/05/2017,0.27256446421885305,-0.4260534526661715,3.8384544828334106,-6.0,-9.838454482833411
04/06/2017,-0.12638517466867094,0.1420178175553905,-1.779849554713479,2.0,3.779849554713479
11/06/2017,0.3732499524475353,0.0,5.2563820353310025,0.0,-5.2563820353310025
18/06/2017,-0.6735690156375194,0.21302672633308575,-9.485697319279119,3.0,12.485697319279119
25/06/2017,0.5261761210041436,-0.4260534526661715,7.410001506309892,-6.0,-13.410001506309893
02/07/2017,-0.32430493142106476,0.284035635110781,-4.567102029920686,4.0,8.567102029920687
09/07/2017,0.30709955160945773,0.07100890877769525,4.324803139432575,1.0,-3.324803139432575
16/07/2017,-0.4313003895875255,0.284035635110781,-6.073891248459828,4.0,10.073891248459828
23/07/2017,0.6977659354619961,0.0,9.82645624996807,0.0,-9.82645624996807
30/07/2017,-0.09400387699947409,0.07100890877769525,-1.3238321587755737,1.0,2.3238321587755735
06/08/2017,0.3051829696022389,0.21302672633308575,4.297812413336233,3.0,-1.2978124133362332
13/08/2017,0.08847102000473661,0.21302672633308575,1.2459143722615045,3.0,1.7540856277384955
20/08/2017,0.09744143359150581,0.0,1.3722423744964425,0.0,-1.3722423744964425
27/08/2017,0.16636646719734546,-0.07100890877769525,2.342895702258745,-1.0,-3.342895702258745
03/09/2017,-0.15746147072421152,-0.3550445438884763,-2.2174889522266823,-5.0,-2.7825110477733177
10/09/2017,-0.2511291901956828,0.4260534526661715,-3.53658709193635,6.0,9.536587091936351
17/09/2017,0.20594379021741493,0.07100890877769525,2.900252852246398,1.0,-1.900252852246398
24/09/2017,-0.18889651366486393,0.284035635110781,-2.660180488848726,4.0,6.6601804888487255
01/10/2017,0.7901242520001532,0.07100890877769525,11.127114408612638,1.0,-10.127114408612638
08/10/2017,-0.14446089278020185,0.07100890877769525,-2.0344051931914597,1.0,3.0344051931914597
15/10/2017,0.46211061646047813,0.1420178175553905,6.507783662852633,2.0,-4.507783662852633
22/10/2017,-0.1962611217166951,-0.1420178175553905,-2.7638943492445707,-2.0,0.7638943492445707
29/10/2017,-0.024032338855463214,0.0,-0.338441179693386,0.0,0.338441179693386
05/11/2017,-0.12454669312895347,0.1420178175553905,-1.7539586971948382,2.0,3.753958697194838
12/11/2017,-0.0060875888218881735,0.4260534526661715,-0.08572993060555745,6.0,6.085729930605558
19/11/2017,0.24392151558208902,-0.07100890877769525,3.4350832843485084,-1.0,-4.435083284348508
26/11/2017,0.2900790852567765,-0.07100890877769525,4.085108337109016,-1.0,-5.085108337109016
03/12/2017,0.1772303064653218,0.1420178175553905,2.495888326071446,2.0,-0.4958883260714462
10/12/2017,-0.26890179519240676,0.1420178175553905,-3.786874067227914,2.0,5.786874067227914
17/12/2017,0.019874282346366137,-0.07100890877769525,0.27988435097046427,-1.0,-1.2798843509704643
24/12/2017,0.19011490636194595,0.1420178175553905,2.6773387964196305,2.0,-0.6773387964196305
