Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.37952986872771555,0.0,-12.693543452740686,0.0,-12.693543452740686
09/01/2017,0.09840110774306834,0.0,3.2910683449543274,0.0,3.2910683449543274
16/01/2017,-0.07318813154969689,0.0,-2.4478092624574943,0.0,-2.4478092624574943
23/01/2017,-0.1435168364859837,0.05979888439201278,-4.7999837436817785,1.9999999999999998,-6.7999837436817785
30/01/2017,0.47115531275228034,0.23919553756805112,15.757996743337626,7.999999999999999,7.757996743337627
06/02/2017,0.4677325968810504,0.23919553756805112,15.643522505029358,7.999999999999999,7.643522505029359
13/02/2017,0.2160504538007103,0.2690949797640575,7.225902489564428,8.999999999999998,-1.7740975104355705
20/02/2017,-0.23408727192331008,0.9268827080761981,-7.8291518078747515,30.999999999999996,-38.82915180787475
27/02/2017,1.2991994664332118,0.9268827080761981,43.452297802623995,30.999999999999996,12.452297802623999
06/03/2017,0.7442257149525005,0.9567821502722045,24.890956495900955,31.999999999999996,-7.109043504099041
13/03/2017,0.9250472375683084,0.6577877283121406,30.938611881256602,22.0,8.938611881256602
20/03/2017,0.967187916720551,0.6577877283121406,32.348025437402185,22.0,10.348025437402185
27/03/2017,0.5195921929007203,0.17939665317603834,17.377989512129467,5.999999999999999,11.377989512129467
03/04/2017,0.1312662087218033,0.17939665317603834,4.390256107832549,5.999999999999999,-1.60974389216745
10/04/2017,-0.05920513758969431,0.23919553756805112,-1.9801418769478656,7.999999999999999,-9.980141876947865
17/04/2017,0.19932411783592363,0.0,6.666482823634313,0.0,6.666482823634313
24/04/2017,0.12660463887069934,0.0,4.234347853071642,0.0,4.234347853071642
01/05/2017,-0.19310958435944217,0.0,-6.458635017118661,0.0,-6.458635017118661
08/05/2017,-0.06779377695570933,0.0,-2.267392699545559,0.0,-2.267392699545559
15/05/2017,0.16129915469279643,2.3321564912884982,5.394721200328641,77.99999999999999,-72.60527879967134
22/05/2017,2.1400800773410205,2.3321564912884982,71.57591982190445,77.99999999999999,-6.4240801780955366
29/05/2017,2.938271205198638,2.3321564912884982,98.27177329719872,77.99999999999999,20.271773297198735
05/06/2017,2.4628672111172136,2.3321564912884982,82.3716775373881,77.99999999999999,4.371677537388109
12/06/2017,2.500736385647776,2.3321564912884982,83.63822874199954,77.99999999999999,5.638228741999555
19/06/2017,2.448654619380537,2.4816537022685305,81.89633115321458,83.0,-1.1036688467854248
26/06/2017,2.310200392573141,6.219083976769329,77.26566861778143,207.99999999999997,-130.73433138221856
03/07/2017,6.34488176871173,6.219083976769329,212.20736250254203,207.99999999999997,4.207362502542054
10/07/2017,6.906218755079086,6.219083976769329,230.98152499987225,207.99999999999997,22.981524999872278
17/07/2017,6.234940351028163,6.219083976769329,208.53032341389135,207.99999999999997,0.5303234138913808
24/07/2017,6.431004580232803,6.219083976769329,215.0877778279014,207.99999999999997,7.087777827901419
31/07/2017,6.233607168323636,6.338681745553354,208.48573453173805,211.99999999999997,-3.514265468261925
07/08/2017,6.043037371618935,0.5082905173321086,202.11204383023878,16.999999999999996,185.11204383023878
14/08/2017,0.20662505616839355,1.07637991905623,6.910665918576636,35.99999999999999,-29.089334081423356
21/08/2017,-0.2804582162745737,0.0,-9.380048444918277,0.0,-9.380048444918277
28/08/2017,-0.43911780784402965,0.0,-14.686488295179021,0.0,-14.686488295179021
04/09/2017,-0.9410275249449196,0.9268827080761981,-31.47307962389381,30.999999999999996,-62.47307962389381
11/09/2017,0.45856625707585946,0.9268827080761981,15.336950237055232,30.999999999999996,-15.663049762944764
18/09/2017,1.4993145693818593,0.9268827080761981,50.145235471386805,30.999999999999996,19.14523547138681
25/09/2017,1.079483287019416,0.0,36.10379350701066,0.0,36.10379350701066
02/10/2017,0.03782786309676453,0.0,1.2651695255310522,0.0,1.2651695255310522
09/10/2017,-0.25729804895780906,0.0,-8.605446458535464,0.0,-8.605446458535464
16/10/2017,0.16586016690564748,1.1361788034482427,5.547266260632818,37.99999999999999,-32.452733739367176
23/10/2017,1.029681233253961,1.1361788034482427,34.438141905921356,37.99999999999999,-3.5618580940786373
30/10/2017,1.2618982353065509,0.0,42.20474171505113,0.0,42.20474171505113
06/11/2017,-0.07016634534504701,0.0,-2.346744293257049,0.0,-2.346744293257049
13/11/2017,0.20460254187229804,0.6577877283121406,6.843022038037431,22.0,-15.156977961962568
20/11/2017,0.4054540407537618,0.0,13.560588792787494,0.0,13.560588792787494
27/11/2017,0.15232251685939224,0.0,5.094493598269791,0.0,5.094493598269791
04/12/2017,-0.5842651199966353,-0.7474860549001597,-19.541004014940267,-24.999999999999996,5.45899598505973
11/12/2017,-0.3401073824286562,0.5680894017241214,-11.375041052574673,18.999999999999996,-30.37504105257467
18/12/2017,0.10872716592267713,0.02989944219600639,3.6364279042369425,0.9999999999999999,2.6364279042369425
25/12/2017,0.602565795408376,-0.02989944219600639,20.153078156383113,-0.9999999999999999,21.153078156383113
