Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2349697508826874,0.0,7.858666704961868,0.0,7.858666704961868
09/01/2017,0.006802405173040205,0.0,0.22750943407060575,0.0,0.22750943407060575
16/01/2017,-0.19882665830164029,0.0,-6.649845070628012,0.0,-6.649845070628012
23/01/2017,-0.08349473415466643,0.05979888439201278,-2.7925181214858465,1.9999999999999998,-4.7925181214858465
30/01/2017,-0.10926180151531575,0.23919553756805112,-3.654309026872402,7.999999999999999,-11.6543090268724
06/02/2017,0.1889162065747823,0.23919553756805112,6.318385652024487,7.999999999999999,-1.6816143479755121
13/02/2017,0.3721414197578659,0.2690949797640575,12.446433526026517,8.999999999999998,3.446433526026519
20/02/2017,0.43873015684862854,0.9268827080761981,14.673523137071394,30.999999999999996,-16.3264768629286
27/02/2017,0.9560710999778109,0.9268827080761981,31.976218610041876,30.999999999999996,0.9762186100418795
06/03/2017,1.2743305901073942,0.9567821502722045,42.62054729160145,31.999999999999996,10.62054729160145
13/03/2017,1.0577375117155965,0.6577877283121406,35.37649648383328,22.0,13.376496483833279
20/03/2017,0.6656382676265424,0.6577877283121406,22.262564741607466,22.0,0.26256474160746635
27/03/2017,0.8041123233430891,0.17939665317603834,26.893890463631884,5.999999999999999,20.893890463631884
03/04/2017,-0.06910284186333304,0.17939665317603834,-2.311174951369593,5.999999999999999,-8.311174951369592
10/04/2017,0.08866873704800884,0.23919553756805112,2.9655649248149567,7.999999999999999,-5.034435075185042
17/04/2017,0.07711105377062893,0.0,2.5790131222223436,0.0,2.5790131222223436
24/04/2017,-0.05873465246455603,0.0,-1.9644062949241607,0.0,-1.9644062949241607
01/05/2017,-0.20300535797639635,0.0,-6.789603519878085,0.0,-6.789603519878085
08/05/2017,0.07368887643147423,0.0,2.4645568953562855,0.0,2.4645568953562855
15/05/2017,-0.1264865630542808,2.3321564912884982,-4.230398755438165,77.99999999999999,-82.23039875543815
22/05/2017,2.707528964033677,2.3321564912884982,90.5544975148505,77.99999999999999,12.55449751485051
29/05/2017,2.8398575196619595,2.3321564912884982,94.98028428240288,77.99999999999999,16.98028428240289
05/06/2017,2.866761912305777,2.3321564912884982,95.88011353230812,77.99999999999999,17.88011353230813
12/06/2017,2.5794839280508777,2.3321564912884982,86.27197494658994,77.99999999999999,8.27197494658995
19/06/2017,3.079488231500309,2.4816537022685305,102.9948388773497,83.0,19.994838877349693
26/06/2017,1.9556619934701773,6.219083976769329,65.4079758628872,207.99999999999997,-142.5920241371128
03/07/2017,7.15503130036038,6.219083976769329,239.30317005432505,207.99999999999997,31.30317005432508
10/07/2017,7.16354121694749,6.219083976769329,239.58778795894423,207.99999999999997,31.58778795894426
17/07/2017,7.180481729692558,6.219083976769329,240.15437086152866,207.99999999999997,32.15437086152869
24/07/2017,6.695509097367676,6.219083976769329,223.93424778546475,207.99999999999997,15.934247785464777
31/07/2017,7.368964846965262,6.338681745553354,246.45827165128586,211.99999999999997,34.458271651285884
07/08/2017,5.539648418215881,0.5082905173321086,185.27597879253415,16.999999999999996,168.27597879253415
14/08/2017,-0.09150795941661816,1.07637991905623,-3.0605239661909374,35.99999999999999,-39.06052396619093
21/08/2017,0.18150335121447458,0.0,6.070459442842637,0.0,6.070459442842637
28/08/2017,-1.4458779846623753,0.0,-48.35802538334639,0.0,-48.35802538334639
04/09/2017,-0.6642433359002856,0.9268827080761981,-22.215910636252847,30.999999999999996,-53.21591063625284
11/09/2017,-0.9610604954024424,0.9268827080761981,-32.14309113535266,30.999999999999996,-63.14309113535266
18/09/2017,2.421920191910278,0.9268827080761981,81.00218646332368,30.999999999999996,50.00218646332368
25/09/2017,0.01939768443845069,0.0,0.6487640910251362,0.0,0.6487640910251362
02/10/2017,-0.05670823877512854,0.0,-1.896631997459235,0.0,-1.896631997459235
09/10/2017,0.058260196389194774,0.0,1.9485379027230303,0.0,1.9485379027230303
16/10/2017,-0.60041027996163,1.1361788034482427,-20.080985993839896,37.99999999999999,-58.08098599383989
23/10/2017,1.3857723531953208,1.1361788034482427,46.34776609245291,37.99999999999999,8.347766092452915
30/10/2017,1.1199529803418846,0.0,37.45732020684568,0.0,37.45732020684568
06/11/2017,0.3536183090820384,0.0,11.82691993930477,0.0,11.82691993930477
13/11/2017,-0.3393968739766153,0.6577877283121406,-11.351277784772448,22.0,-33.35127778477245
20/11/2017,0.936548501159682,0.0,31.323276702626075,0.0,31.323276702626075
27/11/2017,-0.4628182541964746,0.0,-15.479160151632938,0.0,-15.479160151632938
04/12/2017,-0.046080758160410074,-0.7474860549001597,-1.5411912322085053,-24.999999999999996,23.458808767791492
11/12/2017,-0.8065187890465171,0.5680894017241214,-26.974375767927942,18.999999999999996,-45.97437576792794
18/12/2017,0.8264898339083784,0.02989944219600639,27.642316150592634,0.9999999999999999,26.642316150592634
25/12/2017,-0.608357815399922,-0.02989944219600639,-20.346794813489165,-0.9999999999999999,-19.346794813489165
