Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.36743060234953623,0.8628654157994355,29.807825987136244,70.0,-40.19217401286376
07/01/2017,0.40775709444086616,0.012326648797134793,33.07931467436999,1.0,32.07931467436999
14/01/2017,0.15288644548795538,0.0,12.402920534532655,0.0,12.402920534532655
21/01/2017,0.6451424178629662,0.0,52.33721090625403,0.0,52.33721090625403
28/01/2017,-0.09368312575775306,0.0,-7.600048261254005,0.0,-7.600048261254005
04/02/2017,-0.19684913957557443,0.012326648797134793,-15.969396290525454,1.0,-16.969396290525452
11/02/2017,-0.130936789905017,0.012326648797134793,-10.622253627884,1.0,-11.622253627884
18/02/2017,-0.0665781449767411,0.024653297594269586,-5.401155340145371,2.0,-7.401155340145371
25/02/2017,0.1789602455610702,0.0,14.5181588691541,0.0,14.5181588691541
04/03/2017,0.004823539570589799,0.012326648797134793,0.391309888841076,1.0,-0.608690111158924
11/03/2017,0.01694692237099729,0.0,1.374819924693274,0.0,1.374819924693274
18/03/2017,-0.007034451281173146,0.0,-0.5706702119077356,0.0,-0.5706702119077356
25/03/2017,0.0012637202264756293,0.012326648797134793,0.10251936655884676,1.0,-0.8974806334411533
01/04/2017,0.016777768114246222,0.0,1.3610972771566305,0.0,1.3610972771566305
08/04/2017,-0.007348333233571792,0.0,-0.5961339009901734,0.0,-0.5961339009901734
15/04/2017,0.0043337501483915585,0.0,0.3515756974757726,0.0,0.3515756974757726
22/04/2017,-0.018543663868027693,0.03697994639140438,-1.50435565847694,3.0,-4.50435565847694
29/04/2017,0.007664701593021295,0.012326648797134793,0.6217992999689322,1.0,-0.37820070003106776
06/05/2017,0.013153870258487462,0.0,1.0671083824133083,0.0,1.0671083824133083
13/05/2017,0.02831068756133295,0.0,2.2967059439475137,0.0,2.2967059439475137
20/05/2017,0.016292711621059025,0.0,1.3217470448939945,0.0,1.3217470448939945
27/05/2017,-0.017817125545103986,0.0,-1.4454152007028382,0.0,-1.4454152007028382
03/06/2017,-0.016611760823648104,0.012326648797134793,-1.3476299274064936,1.0,-2.3476299274064933
10/06/2017,-0.0046369765074585,0.0,-0.3761749510163962,0.0,-0.3761749510163962
17/06/2017,0.004039105168470433,0.012326648797134793,0.3276726087474223,1.0,-0.6723273912525777
24/06/2017,0.026811634125532148,0.04930659518853917,2.175095159015502,4.0,-1.8249048409844981
01/07/2017,0.02719828777407842,0.0,2.2064624555865007,0.0,2.2064624555865007
08/07/2017,0.013077208734680448,0.0,1.0608892124613882,0.0,1.0608892124613882
15/07/2017,0.024399360707479195,0.024653297594269586,1.9793993573622852,2.0,-0.020600642637714772
22/07/2017,-0.008714828942568774,0.0,-0.7069909337073389,0.0,-0.7069909337073389
29/07/2017,-0.008345250775136526,0.012326648797134793,-0.6770088863954895,1.0,-1.6770088863954895
05/08/2017,0.016703034119257637,0.012326648797134793,1.3550344780764818,1.0,0.3550344780764818
12/08/2017,0.0059439864426297515,0.012326648797134793,0.48220619735766074,1.0,-0.5177938026423392
19/08/2017,0.020745903075121638,0.012326648797134793,1.6830124242643967,1.0,0.6830124242643967
26/08/2017,0.010784326658759577,0.024653297594269586,0.8748790394082037,2.0,-1.1251209605917962
02/09/2017,0.01404324031196516,0.012326648797134793,1.1392585724701894,1.0,0.13925857247018936
09/09/2017,0.01622888314131244,0.024653297594269586,1.3165689562831289,2.0,-0.6834310437168711
16/09/2017,0.020688749876647136,0.08628654157994355,1.6783758681804928,6.999999999999999,-5.321624131819506
23/09/2017,0.04513916238229952,0.012326648797134793,3.661916805222168,1.0,2.661916805222168
30/09/2017,0.03193269718673545,0.14791978556561752,2.5905416559087726,12.0,-9.409458344091227
07/10/2017,0.12930898197248997,0.16024643436275232,10.490197627967348,13.0,-2.5098023720326523
14/10/2017,0.0971289150622179,0.1848997319570219,7.87958809086818,14.999999999999998,-7.1204119091318185
21/10/2017,0.20682785856922797,0.012326648797134793,16.77892036782155,1.0,15.778920367821549
28/10/2017,0.13457585208500858,0.25885962473983065,10.917472729188926,21.0,-10.082527270811074
04/11/2017,0.20228319711626297,0.06163324398567396,16.41023448021669,5.0,11.41023448021669
11/11/2017,0.022913658738044157,0.09861319037707834,1.8588717108067692,8.0,-6.141128289193231
18/11/2017,0.17156337918282477,0.03697994639140438,13.91808771437562,3.0,10.91808771437562
25/11/2017,0.03817471633699727,0.06163324398567396,3.0969257715747203,5.0,-1.9030742284252797
02/12/2017,0.047473421486716155,0.03697994639140438,3.8512836917809223,3.0,0.8512836917809223
09/12/2017,0.023824072208665434,0.06163324398567396,1.9327290491315938,5.0,-3.067270950868406
16/12/2017,0.02324811727746212,0.03697994639140438,1.8860046765399785,3.0,-1.1139953234600215
23/12/2017,0.06566773773489624,0.03697994639140438,5.327298507130345,3.0,2.3272985071303447
