Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.100851693548913,0.0,5.262348585824215,0.0,-5.262348585824215
07/01/2017,0.08379466722136902,0.0,4.372328644517192,0.0,-4.372328644517192
14/01/2017,0.06795980815983921,0.0,3.5460802667569027,0.0,-3.5460802667569027
21/01/2017,0.05723565768310822,0.0,2.986503961099518,0.0,-2.986503961099518
28/01/2017,0.05146525060242204,0.0,2.685409428403828,0.0,-2.685409428403828
04/02/2017,0.03760823246534044,0.0,1.962362970467596,0.0,-1.962362970467596
11/02/2017,0.036770337095763134,0.0,1.9186423609467922,0.0,-1.9186423609467922
18/02/2017,0.025349603773152474,0.0,1.3227190032476248,0.0,-1.3227190032476248
25/02/2017,0.02758049674742495,0.0,1.4391249462236262,0.0,-1.4391249462236262
04/03/2017,0.03138133783377871,0.0,1.637449337335766,0.0,-1.637449337335766
11/03/2017,0.00993238966070678,0.0,0.518262954697192,0.0,-0.518262954697192
18/03/2017,0.013984829979253046,0.0,0.729715562273843,0.0,-0.729715562273843
25/03/2017,0.012840181040634538,0.0,0.6699888337337528,0.0,-0.6699888337337528
01/04/2017,0.004428987947060084,0.0,0.23110051640868387,0.0,-0.23110051640868387
08/04/2017,0.009557892913004792,0.0,0.49872205893911004,0.0,-0.49872205893911004
15/04/2017,0.002764992605003646,0.0,0.14427477033589364,0.0,-0.14427477033589364
22/04/2017,0.0033668451468792057,0.0,0.17567888226662182,0.0,-0.17567888226662182
29/04/2017,0.004652758319200266,0.0,0.2427766485582162,0.0,-0.2427766485582162
06/05/2017,0.011084721707196335,0.0,0.5783905807375341,0.0,-0.5783905807375341
13/05/2017,0.00048180153860913344,0.0,0.025139961027209064,0.0,-0.025139961027209064
20/05/2017,0.012190632354611966,0.0,0.6360959808818861,0.0,-0.6360959808818861
27/05/2017,0.0020235095888158465,0.0,0.10558486871558916,0.0,-0.10558486871558916
03/06/2017,-0.004042008898413284,0.0,-0.2109083056710186,0.0,0.2109083056710186
10/06/2017,0.0036955257417136365,0.0,0.19282913331893517,0.0,-0.19282913331893517
17/06/2017,-0.0012887524599305405,0.0,-0.06724591770691246,0.0,0.06724591770691246
24/06/2017,0.000835337977912971,0.0,0.043587167176559145,0.0,-0.043587167176559145
01/07/2017,-0.0005862157227855719,0.0,-0.030588197096486178,0.0,0.030588197096486178
08/07/2017,-0.00025490632512195887,0.0,-0.013300777531044701,0.0,0.013300777531044701
15/07/2017,-0.000735926169919678,0.0,-0.038399950494332466,0.0,0.038399950494332466
22/07/2017,-0.0005315454845533322,0.057494306147214555,-0.027735554362147082,3.0,3.027735554362147
29/07/2017,0.026384802921302894,0.0,1.3767347424148975,0.0,-1.3767347424148975
05/08/2017,-0.0002327071245679692,0.03832953743147637,-0.01214244366940203,2.0,2.012142443669402
12/08/2017,0.01922303378614066,0.0,1.0030402177697364,0.0,-1.0030402177697364
19/08/2017,0.0106601390538065,0.0,0.5562362484996937,0.0,-0.5562362484996937
26/08/2017,0.0023706186885841434,0.0,0.1236967022011271,0.0,-0.1236967022011271
02/09/2017,0.007627119173835049,0.0,0.3979760615410729,0.0,-0.3979760615410729
09/09/2017,0.005587901285089019,0.0,0.29157154818676273,0.0,-0.29157154818676273
16/09/2017,0.0011925763353046771,0.0,0.06222753600596957,0.0,-0.06222753600596957
23/09/2017,0.0031343083861591937,0.0,0.16354532802607147,0.0,-0.16354532802607147
30/09/2017,0.001867321302625706,0.0,0.09743510763541093,0.0,-0.09743510763541093
07/10/2017,0.0026106471711163128,0.0,0.13622116759345176,0.0,-0.13622116759345176
14/10/2017,0.0009287675548306936,0.0,0.04846223654491515,0.0,-0.04846223654491515
21/10/2017,0.001220865909016994,0.0,0.06370365993587046,0.0,-0.06370365993587046
28/10/2017,0.00021585185068860504,0.0,0.011262950985228778,0.0,-0.011262950985228778
04/11/2017,0.0012585090026794945,0.0,0.06566784193153356,0.0,-0.06566784193153356
11/11/2017,0.00047043508255206333,0.0,0.024546869807290716,0.0,-0.024546869807290716
18/11/2017,0.0006407748570055767,0.0,0.03343504252568255,0.0,-0.03343504252568255
25/11/2017,-0.00022944643581538477,0.0,-0.011972303930125827,0.0,0.011972303930125827
02/12/2017,0.0007624534259738562,0.0,0.03978411831016392,0.0,-0.03978411831016392
09/12/2017,-0.0003760591258090632,0.0,-0.019622419210321172,0.0,0.019622419210321172
16/12/2017,-7.735697632891428e-05,0.0,-0.004036415856424524,0.0,0.004036415856424524
23/12/2017,-5.077376892014551e-05,0.0,-0.002649328550385786,0.0,0.002649328550385786
