Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3494484029608186,0.0,-58.42412473372195,0.0,58.42412473372195
09/01/2017,-0.384060234157511,0.0,-64.21086156229124,0.0,64.21086156229124
16/01/2017,-0.4518016778854421,0.0,-75.5365237329288,0.0,75.5365237329288
23/01/2017,-0.42158235784849163,0.005981234713459381,-70.48416891245186,1.0,71.48416891245186
30/01/2017,-0.36943645402065156,-0.005981234713459381,-61.76591819567297,-1.0,60.76591819567297
06/02/2017,-0.32644579542922936,-0.005981234713459381,-54.578328901662864,-1.0,53.578328901662864
13/02/2017,-0.41289538161472866,0.005981234713459381,-69.03179717819857,1.0,70.03179717819857
20/02/2017,-0.44174697638764165,0.783541747463179,-73.8554826135802,131.0,204.8554826135802
27/02/2017,0.4004694047505257,0.783541747463179,66.9543035737023,131.0,64.0456964262977
06/03/2017,0.38090042648399836,0.7895229821766383,63.68257470767203,132.0,68.31742529232797
13/03/2017,0.4344411974889773,0.3349491439537253,72.63403265405522,56.0,-16.63403265405522
20/03/2017,0.014699740835786346,0.34093037866718473,2.4576432024491512,57.0,54.54235679755085
27/03/2017,-0.018915767349458823,1.1663407691245793,-3.162518820218387,195.0,198.1625188202184
03/04/2017,0.7926356947691069,1.1663407691245793,132.5204130487413,195.0,62.47958695125871
10/04/2017,0.8405914289287817,1.1663407691245793,140.53811114237428,195.0,54.46188885762572
17/04/2017,0.8582230908042912,0.0,143.4859409334095,0.0,-143.4859409334095
24/04/2017,-0.26298672428288705,0.0,-43.9686347186972,0.0,43.9686347186972
01/05/2017,-0.33462260427392665,0.0,-55.945405974611916,0.0,55.945405974611916
08/05/2017,-0.3270689383477214,0.0,-54.68251189202267,0.0,54.68251189202267
15/05/2017,-0.3189668880754097,0.36485531752102224,-53.32793367189699,61.0,114.327933671897
22/05/2017,0.057958023332065234,0.36485531752102224,9.68997641935772,61.0,51.31002358064228
29/05/2017,0.05963881270267257,0.36485531752102224,9.970986854682238,61.0,51.02901314531776
05/06/2017,0.05760631109982006,0.36485531752102224,9.631173806002032,61.0,51.36882619399797
12/06/2017,0.0533938237360127,0.36485531752102224,8.92688989714152,61.0,52.07311010285848
19/06/2017,0.08463832957262102,0.36485531752102224,14.150645080381496,61.0,46.849354919618506
26/06/2017,0.08501470109995907,0.0,14.213570470433673,0.0,-14.213570470433673
03/07/2017,-0.2623998855702376,0.0,-43.87052141253837,0.0,43.87052141253837
10/07/2017,-0.2925188219445213,0.0,-48.90609313262286,0.0,48.90609313262286
17/07/2017,-0.2603776205572344,0.0,-43.53241981481097,0.0,43.53241981481097
24/07/2017,-0.3105604940707611,0.0,-51.922472357073154,0.0,51.922472357073154
31/07/2017,-0.2774073965376528,0.0,-46.37962056787569,0.0,46.37962056787569
07/08/2017,-0.23656611826933668,0.0,-39.55138522435836,0.0,39.55138522435836
14/08/2017,-0.27545200254956764,0.0,-46.052699107381095,0.0,46.052699107381095
21/08/2017,-0.2875766707226188,0.0,-48.07981704437952,0.0,48.07981704437952
28/08/2017,-0.24279648857694333,0.0,-40.59303809472418,0.0,40.59303809472418
04/09/2017,-0.2716270847732715,1.4953086783648453,-45.41321278732597,250.0,295.41321278732596
11/09/2017,1.2020903532252185,1.4953086783648453,200.97695723596885,250.0,49.023042764031146
18/09/2017,1.2495263533075014,1.4953086783648453,208.9077612178857,250.0,41.09223878211429
25/09/2017,1.3033896711577646,0.005981234713459381,217.91314562941136,1.0,-216.91314562941136
02/10/2017,-0.19494648888599309,0.0,-32.59301770039407,0.0,32.59301770039407
09/10/2017,-0.2556367772381882,0.0,-42.739800306270695,0.0,42.739800306270695
16/10/2017,-0.20934720679044694,0.0,-35.00066739052384,0.0,35.00066739052384
23/10/2017,-0.2614295149563279,0.0,-43.70828557656188,0.0,43.70828557656188
30/10/2017,-0.25048064473101916,0.0,-41.87774878109541,0.0,41.87774878109541
06/11/2017,-0.18402856465872824,0.005981234713459381,-30.767654752724326,1.0,31.767654752724326
13/11/2017,-0.26357506533240205,0.0,-44.066999199895555,0.0,44.066999199895555
20/11/2017,-0.2032105831957407,0.0,-33.97468799183928,0.0,33.97468799183928
27/11/2017,-0.24301452539324575,0.0,-40.629491574105586,0.0,40.629491574105586
04/12/2017,-0.23175744962890382,0.0,-38.747426030178595,0.0,38.747426030178595
11/12/2017,-0.21908153390388801,0.0,-36.62814525751612,0.0,36.62814525751612
18/12/2017,-0.22122411956428398,0.0,-36.98636321134003,0.0,36.98636321134003
25/12/2017,-0.211224497405992,0.0,-35.31453078252894,0.0,35.31453078252894
