Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.012382173754848,0.07989817330699357,2.070170181916585,13.35814044,-11.287970258083416
09/01/2017,0.23082759412725998,0.027629596883920266,38.59196389799518,4.619380146,33.97258375199518
16/01/2017,-0.24728057526776676,-0.024638979527190574,-41.34273057556481,-4.119380146,-37.22335042956481
23/01/2017,0.13382468761472305,-0.07690755595026388,22.374090639442997,-12.858140440000001,35.232231079443
30/01/2017,-0.28724539022159823,-0.12917613234941225,-48.02443040317731,-21.59690073,-26.42752967317731
06/02/2017,0.005625735134112797,-0.12162772083376498,0.9405641817488595,-20.33488513,21.275449311748858
13/02/2017,-0.2907943376938227,0.24482261846971784,-48.617777369521626,40.93178586,-89.54956322952162
20/02/2017,0.8199972156990523,0.671089945448747,137.09497369394964,112.19923270000001,24.89574099394963
27/02/2017,0.8476815236346984,0.993416679247197,141.72350095661483,166.0888975,-24.365396543385174
06/03/2017,1.1529932654124413,0.6920998518089287,192.7684367272693,115.7118697,77.0565670272693
13/03/2017,0.05340999360772619,0.28684243136951854,8.929593330878555,47.957059890000004,-39.02746655912145
20/03/2017,0.25888554795622226,0.3890370912513916,43.2829608531597,65.04294011,-21.759979256840303
27/03/2017,0.7391074611918893,0.9986838316937973,123.57105122938904,166.96951040000002,-43.39845917061098
03/04/2017,1.6954628916089778,1.46100063783887,283.46369484443267,244.26405380000003,39.19964104443264
10/04/2017,1.5558599878566233,1.0393378372429474,260.1235467913542,173.7664357,86.35711109135423
17/04/2017,0.26151006207395944,0.4703451025889416,43.72175221371796,78.63679075,-34.91503853628204
24/04/2017,0.34852074263997035,-0.09864763230431374,58.269029612849884,-16.49285424,74.76188385284988
01/05/2017,-0.6734447244661342,-0.28449636747653384,-112.59292716781422,-47.564822500000005,-65.02810466781422
08/05/2017,0.09554660393122111,-0.087201102808094,15.974394670755128,-14.57911401,30.55350868075513
15/05/2017,-0.08798898662751967,0.1100941618005335,-14.710839959100896,18.40659447,-33.117434429100896
22/05/2017,0.32390505809537284,0.30738942640916095,54.153544144739826,51.39230295,2.7612411947398243
29/05/2017,0.401719204438989,0.5046846910776007,67.16325703370462,84.37801144,-17.21475440629537
05/06/2017,0.5354699164060421,0.5429952851123,89.52497971716296,90.7831428,-1.2581630828370294
12/06/2017,0.4271712002569641,0.4223212086328835,71.41856501563372,70.60769705,0.8108679656337188
19/06/2017,0.27454743852677943,0.3016471320936547,45.9014654464193,50.43225129,-4.530785843580702
26/06/2017,0.20341113756542997,0.1809730556142381,34.00821858866371,30.25680554,3.7514130486637107
03/07/2017,0.17152194560660472,0.06029897907500923,28.676678616312177,10.08135978,18.595318836312178
10/07/2017,-0.00868293038821985,-0.06037509740440731,-1.451695311117106,-10.09408597,8.642390658882894
17/07/2017,-0.10903799082982799,-0.10057441678774681,-18.230013710122975,-16.81499249,-1.4150212201229735
24/07/2017,-0.13761295304130805,-0.06029897907500923,-23.007449069276955,-10.08135978,-12.926089289276955
31/07/2017,0.06009587522286388,-0.02002354138021537,10.047402936325515,-3.347727073,13.395130009325515
07/08/2017,-0.07720712967988064,0.020251896338503435,-12.908226040042184,3.3859056380000006,-16.294131678042184
14/08/2017,0.0273158037695924,-0.020251896338503435,4.566917213284495,-3.3859056380000006,7.952822851284496
21/08/2017,-0.1624800070417487,-0.14153491940525473,-27.164960886106865,-23.6631609,-3.501799986106864
28/08/2017,-0.1960803865456158,0.14153491940525473,-32.782593551191425,23.6631609,-56.445754451191426
04/09/2017,0.5943491492094926,0.828957620320312,99.3689727427094,138.59305980000002,-39.22408705729062
11/09/2017,1.4572234074447508,1.5163803206372457,243.6325403123886,253.52295860000004,-9.890418287611425
18/09/2017,1.896174828669353,1.4666881676104657,317.0206352883045,245.21494940000002,71.80568588830448
25/09/2017,1.0231271622689777,0.6798811612399721,171.05618008379898,113.66903219999999,57.38714788379899
02/10/2017,-0.2073526336611073,0.0,-34.66719558664172,0.0,-34.66719558664172
09/10/2017,-0.0132331282260153,-0.038326090630300125,-2.2124408855310786,-6.407722229000001,4.195281343468922
16/10/2017,0.23369886234132925,0.020182442569978653,39.072009967347405,3.3742936930000003,35.69771627434741
23/10/2017,-0.019160135366359507,0.018143648066302705,-3.2033746014420847,3.033428537,-6.236803138442085
30/10/2017,0.055514694396217756,0.0060136322746468145,9.281477329638113,1.005416534,8.276060795638113
06/11/2017,-0.06058389808825412,-3.2397561187433e-05,-10.128995264460048,-0.005416534000000001,-10.123578730460048
13/11/2017,-0.027307489579972463,0.0,-4.565527167580181,0.0,-4.565527167580181
20/11/2017,-0.01330574588100425,0.0,-2.224581799316913,0.0,-2.224581799316913
27/11/2017,-0.2353036891623807,0.0,-39.340320257435195,0.0,-39.340320257435195
04/12/2017,0.1587779848689829,0.0,26.546021427931908,0.0,26.546021427931908
11/12/2017,-0.13309367853941828,0.0,-22.251873553786783,0.0,-22.251873553786783
18/12/2017,0.10129026465151322,0.0,16.93467477937005,0.0,16.93467477937005
25/12/2017,-0.0544456196165154,0.0,-9.10273918761258,0.0,-9.10273918761258
