Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2272006656691512,0.052084477613523326,-47.98372637823603,11.0,58.98372637823603
09/01/2017,0.09035892189906147,0.052084477613523326,19.08338503968417,11.0,-8.08338503968417
16/01/2017,0.20383909770997466,0.052084477613523326,43.049871622933274,11.0,-32.049871622933274
23/01/2017,0.03146626305578686,0.05681943012384363,6.645528753921607,11.999999999999998,5.354471246078392
30/01/2017,0.24768539162390707,0.11837381275800755,52.31000545075204,24.999999999999996,-27.31000545075204
06/02/2017,0.05113310617592856,0.11837381275800755,10.799074766743455,24.999999999999996,14.200925233256541
13/02/2017,-0.07925670516385122,0.12784371777864817,-16.738648379493416,27.0,43.73864837949341
20/02/2017,0.15977922689083052,0.25568743555729634,33.74463134373063,54.0,20.25536865626937
27/02/2017,0.34975545556677845,0.25568743555729634,73.86672935038978,54.0,-19.866729350389775
06/03/2017,0.19712628175133598,0.25568743555729634,41.632156039934834,54.0,12.367843960065166
13/03/2017,0.40935789235355835,0.17519324288185117,86.454487444451,36.99999999999999,-49.45448744445101
20/03/2017,0.09848090094761873,0.17519324288185117,20.79870932875668,36.99999999999999,16.201290671243314
27/03/2017,0.019325250910821407,0.30777191317081964,4.081403323201255,65.0,60.91859667679874
03/04/2017,0.36504023149182774,0.30777191317081964,77.0948031043999,65.0,-12.094803104399901
10/04/2017,0.2881822276143388,0.31724181819146025,60.86274930661222,67.0,6.137250693387777
17/04/2017,0.35892168971082195,0.11837381275800755,75.80259547028534,24.999999999999996,-50.80259547028534
24/04/2017,0.3545280885847384,0.11837381275800755,74.8746872987657,24.999999999999996,-49.87468729876571
01/05/2017,-0.10852548582821646,0.11837381275800755,-22.920079048665073,24.999999999999996,47.92007904866507
08/05/2017,-0.026448051707858466,0.12784371777864817,-5.585705801739784,27.0,32.585705801739785
15/05/2017,0.1348867279883779,0.15625343284056997,28.487451076727545,33.0,4.512548923272455
22/05/2017,0.08999848475177757,0.15625343284056997,19.007262386606175,33.0,13.992737613393825
29/05/2017,0.4955327805275551,0.15625343284056997,104.65422397531799,33.0,-71.65422397531799
05/06/2017,0.15449303009542778,0.15625343284056997,32.6282111084947,33.0,0.3717888915052967
12/06/2017,-0.026338133648706546,0.15625343284056997,-5.5624916176666925,33.0,38.562491617666694
19/06/2017,0.13224541443593454,0.15625343284056997,27.92961791014639,33.0,5.070382089853609
26/06/2017,0.07817311656447286,-0.06628933514448423,16.509799495155807,-14.0,-30.509799495155807
03/07/2017,-0.07420403903783925,-0.06628933514448423,-15.671548738050513,-14.0,1.6715487380505127
10/07/2017,0.21615306813662383,-0.06628933514448423,45.650525040218795,-14.0,-59.650525040218795
17/07/2017,-0.17288610888754527,-0.06628933514448423,-36.512744005504324,-14.0,22.512744005504324
24/07/2017,-0.29144407221283253,-0.06628933514448423,-61.55163575085516,-14.0,47.55163575085516
31/07/2017,-0.0509796506027285,-0.04261457259288272,-10.766665661717463,-8.999999999999998,1.7666656617174645
07/08/2017,-0.007245545912688122,0.004734952510320302,-1.5302256774266965,0.9999999999999999,2.5302256774266962
14/08/2017,0.10329660892548799,0.014204857530960907,21.81576450879765,2.9999999999999996,-18.81576450879765
21/08/2017,0.20058111923118288,-0.03314466757224212,42.36180168523259,-7.0,-49.36180168523259
28/08/2017,-0.2009238657060812,-0.028409715061921813,-42.43418815038747,-5.999999999999999,36.43418815038747
04/09/2017,-0.11466437863575216,-0.09943400271672635,-24.216584725153986,-21.0,3.216584725153986
11/09/2017,-0.0809574372510788,-0.09943400271672635,-17.097835104919,-21.0,-3.9021648950810004
18/09/2017,-0.2234702312434417,-0.09943400271672635,-47.19587593674191,-21.0,26.195875936741913
25/09/2017,0.2347094935280597,0.004734952510320302,49.569555981076235,0.9999999999999999,-48.569555981076235
02/10/2017,-0.07699227540014653,0.014204857530960907,-16.26041132035309,2.9999999999999996,19.26041132035309
09/10/2017,-0.10450621478877548,0.01893981004128121,-22.07122765455276,3.9999999999999996,26.07122765455276
16/10/2017,0.15906484102927382,0.009469905020640604,33.59375636452025,1.9999999999999998,-31.593756364520253
23/10/2017,-0.15138874325820303,0.009469905020640604,-31.972600132363763,1.9999999999999998,33.97260013236376
30/10/2017,0.013655146021364018,0.014204857530960907,2.8839034798345415,2.9999999999999996,0.11609652016545802
06/11/2017,0.27812139635641875,0.014204857530960907,58.73794842719654,2.9999999999999996,-55.73794842719654
13/11/2017,-0.2625627092866714,0.0,-55.45202591037391,0.0,55.45202591037391
20/11/2017,0.10734621878442421,0.04734952510320302,22.671023320815234,9.999999999999998,-12.671023320815236
27/11/2017,0.08377279343921368,0.014204857530960907,17.69242526860037,2.9999999999999996,-14.69242526860037
04/12/2017,-0.1873563475773597,0.014204857530960907,-39.568791274885605,2.9999999999999996,42.568791274885605
11/12/2017,0.15859787162513383,0.014204857530960907,33.49513459310393,2.9999999999999996,-30.495134593103927
18/12/2017,0.1065468720424704,0.04261457259288272,22.50220499788347,8.999999999999998,-13.502204997883473
25/12/2017,-0.1356362955788576,0.03787962008256242,-28.645756273843237,7.999999999999999,36.64575627384323
