Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05398807434758171,0.0,2.8170480504284137,0.0,2.8170480504284137
07/01/2017,0.020681803872065217,0.0,1.0791574987848007,0.0,1.0791574987848007
14/01/2017,0.012243482541600025,0.0,0.6388536550167511,0.0,0.6388536550167511
21/01/2017,0.010195831043597961,0.0,0.5320090836903815,0.0,0.5320090836903815
28/01/2017,0.034754478300947786,0.0,1.8134567036234186,0.0,1.8134567036234186
04/02/2017,-0.006136164848296977,0.0,-0.3201794365124758,0.0,-0.3201794365124758
11/02/2017,0.03048285981850618,0.0,1.5905675810986195,0.0,1.5905675810986195
18/02/2017,-0.010893425457155395,0.0,-0.5684089184029479,0.0,-0.5684089184029479
25/02/2017,0.036694210761221514,0.0,1.9146701588466382,0.0,1.9146701588466382
04/03/2017,0.08781080228317811,0.0,4.581886877198134,0.0,4.581886877198134
11/03/2017,-0.03260707472669871,0.0,-1.70140716073039,0.0,-1.70140716073039
18/03/2017,0.005888183509090095,0.0,0.30723999837549276,0.0,0.30723999837549276
25/03/2017,0.01326823261732095,0.0,0.6923241711977992,0.0,0.6923241711977992
01/04/2017,-0.02380462794817205,0.0,-1.2421035860779053,0.0,-1.2421035860779053
08/04/2017,0.015820801012012026,0.0,0.8255148416698564,0.0,0.8255148416698564
15/04/2017,-0.019511161086290585,0.0,-1.0180744352144433,0.0,-1.0180744352144433
22/04/2017,-0.007142891398410611,0.0,-0.37270950170897915,0.0,-0.37270950170897915
29/04/2017,0.004776592298719511,0.0,0.24923819168226924,0.0,0.24923819168226924
06/05/2017,0.057600269271656124,0.0,3.0055290583472867,0.0,3.0055290583472867
13/05/2017,-0.010769756489819461,0.0,-0.5619559854628089,0.0,-0.5619559854628089
20/05/2017,0.07064351466138838,0.0,3.6861136029977573,0.0,3.6861136029977573
27/05/2017,0.004518118527742532,0.0,0.23575126810855979,0.0,0.23575126810855979
03/06/2017,-0.03218688721553856,0.0,-1.6794821629705636,0.0,-1.6794821629705636
10/06/2017,0.016010005695189358,0.0,0.8353873679697411,0.0,0.8353873679697411
17/06/2017,-0.008985097175209518,0.0,-0.46883410431303146,0.0,-0.46883410431303146
24/06/2017,0.006685390901822831,0.0,0.3488375466974856,0.0,0.3488375466974856
01/07/2017,-0.004671656299745638,0.0,-0.24376272779693162,0.0,-0.24376272779693162
08/07/2017,0.0010221842113406245,0.0,0.05333663173827935,0.0,0.05333663173827935
15/07/2017,-0.003169206861340184,0.0,-0.16536629835441838,0.0,-0.16536629835441838
22/07/2017,-0.0004737795821056247,0.057494306147214555,-0.02472138271705596,3.0,-3.024721382717056
29/07/2017,0.022662318434841802,0.0,1.182498926597085,0.0,1.182498926597085
05/08/2017,-0.00862801851675407,0.03832953743147637,-0.4502020684271919,2.0,-2.450202068427192
12/08/2017,0.01551487731146747,0.0,0.809552024425246,0.0,0.809552024425246
19/08/2017,0.029181502602503937,0.0,1.5226639588162612,0.0,1.5226639588162612
26/08/2017,-0.0020576133115055815,0.0,-0.10736436959011465,0.0,-0.10736436959011465
02/09/2017,0.010125595270127775,0.0,0.5283442456476188,0.0,0.5283442456476188
09/09/2017,0.014404391647611084,0.0,0.7516079041320305,0.0,0.7516079041320305
16/09/2017,-0.011519183432989142,0.0,-0.6010603938846151,0.0,-0.6010603938846151
23/09/2017,0.002158043947316756,0.0,0.11260474777055679,0.0,0.11260474777055679
30/09/2017,-0.0014546864373497972,0.0,-0.07590419998939005,0.0,-0.07590419998939005
07/10/2017,0.007234394074632178,0.0,0.3774840271717584,0.0,0.3774840271717584
14/10/2017,-0.0031276106084688806,0.0,-0.1631958441481464,0.0,-0.1631958441481464
21/10/2017,0.0010714407719469663,0.0,0.05590679375468251,0.0,0.05590679375468251
28/10/2017,-0.0048063282504030675,0.0,-0.2507897862840417,0.0,-0.2507897862840417
04/11/2017,0.00408755766178562,0.0,0.2132849982389248,0.0,0.2132849982389248
11/11/2017,-0.00042383034443233686,0.0,-0.02211507744856246,0.0,-0.02211507744856246
18/11/2017,0.0018316767768078333,0.0,0.09557520907119808,0.0,0.09557520907119808
25/11/2017,-0.00398694231977382,0.0,-0.20803498225886372,0.0,-0.20803498225886372
02/12/2017,0.003599955249296928,0.0,0.18784235294948434,0.0,0.18784235294948434
09/12/2017,-0.0037531081097370712,0.0,-0.1958337283066194,0.0,-0.1958337283066194
16/12/2017,-0.0012711878319641694,0.0,-0.06632941157908495,0.0,-0.06632941157908495
23/12/2017,-0.0012517716538828362,0.0,-0.06531629326968481,0.0,-0.06531629326968481
