Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.14591732177544614,0.0,-1.9782346922937317,0.0,1.9782346922937317
08/01/2017,-0.7056757854251066,0.07376138045898757,-9.567008928438819,1.0000000000000002,10.567008928438819
15/01/2017,-0.2796523032973906,0.0,-3.791310595832483,0.0,3.791310595832483
22/01/2017,-0.2953250767909959,0.36880690229493784,-4.0037899908231935,5.0,9.003789990823194
29/01/2017,-0.14311909403545447,0.14752276091797514,-1.9402984752302845,2.0000000000000004,3.9402984752302848
05/02/2017,0.11757817067426482,0.22128414137696273,1.5940343028102633,3.0000000000000004,1.4059656971897372
12/02/2017,0.11399674098130845,0.07376138045898757,1.5454800367340245,1.0000000000000002,-0.5454800367340242
19/02/2017,0.169703323160017,0.2950455218359503,2.300706983844677,4.000000000000001,1.6992930161553237
26/02/2017,1.4625085575789607,0.07376138045898757,19.827564892066214,1.0000000000000002,-18.827564892066214
05/03/2017,2.3522383034939374,0.22128414137696273,31.889835695277114,3.0000000000000004,-28.889835695277114
12/03/2017,-1.141600382788623,0.0,-15.476938957553404,0.0,15.476938957553404
19/03/2017,0.9019472201651868,0.2950455218359503,12.227905911640075,4.000000000000001,-8.227905911640075
26/03/2017,2.4111436530912678,0.0,32.68842906799853,0.0,-32.68842906799853
02/04/2017,-1.933950087011222,0.0,-26.21900613813115,0.0,26.21900613813115
09/04/2017,-1.6185968843228649,0.22128414137696273,-21.943690238048475,3.0000000000000004,24.943690238048475
16/04/2017,0.5970444391351686,0.0,8.094268781576481,0.0,-8.094268781576481
23/04/2017,-0.001686168741183769,0.0,-0.02285977744303883,0.0,0.02285977744303883
30/04/2017,-0.8002895182418165,0.0,-10.849709065393503,0.0,10.849709065393503
07/05/2017,2.9006739324429134,0.0,39.32510365713304,0.0,-39.32510365713304
14/05/2017,-1.3395855991069459,0.07376138045898757,-18.16107007178066,1.0000000000000002,19.16107007178066
21/05/2017,-1.3538344755378247,0.44256828275392546,-18.354245366795663,6.000000000000001,24.354245366795663
28/05/2017,-0.4442547887586227,-0.36880690229493784,-6.022864349802062,-5.0,1.0228643498020622
04/06/2017,-0.30632880133871754,0.07376138045898757,-4.152970015373302,1.0000000000000002,5.152970015373302
11/06/2017,1.7705896652947914,0.2950455218359503,24.004291328024507,4.000000000000001,-20.004291328024507
18/06/2017,-0.5747653836141913,0.36880690229493784,-7.792226501695823,5.0,12.792226501695822
25/06/2017,1.4473149886339196,-0.9588979459668384,19.621582183357436,-13.000000000000002,-32.62158218335744
02/07/2017,-1.0553666253492149,0.14752276091797514,-14.307848074183138,2.0000000000000004,16.307848074183138
09/07/2017,-1.1055059013580437,0.0,-14.987597771068312,0.0,14.987597771068312
16/07/2017,-0.4295863638985032,0.22128414137696273,-5.824001140235705,3.0000000000000004,8.824001140235705
23/07/2017,0.8456702392916247,0.0,11.464945938231594,0.0,-11.464945938231594
30/07/2017,0.7980217831635597,0.0,10.818964859358505,0.0,-10.818964859358505
06/08/2017,-0.7747974751700252,0.14752276091797514,-10.50410757429932,2.0000000000000004,12.50410757429932
13/08/2017,-0.4968131580053974,0.0,-6.735410250105514,0.0,6.735410250105514
20/08/2017,3.145057840844592,0.07376138045898757,42.63827251163353,1.0000000000000002,-41.63827251163353
27/08/2017,1.2284662320576007,-0.22128414137696273,16.654599255238267,-3.0000000000000004,-19.654599255238267
03/09/2017,-2.0887847420232237,1.4752276091797514,-28.31813516809951,20.0,48.31813516809951
10/09/2017,-1.0444043335382869,-1.1801820873438011,-14.15922976277527,-16.000000000000004,-1.8407702372247332
17/09/2017,-0.6036775896962157,0.0,-8.184195929357227,0.0,8.184195929357227
24/09/2017,2.908113497270665,0.0,39.42596354860277,0.0,-39.42596354860277
01/10/2017,-0.8619241956785628,0.0,-11.685304563379283,0.0,11.685304563379283
08/10/2017,-1.5277854363666985,0.0,-20.712538551473695,0.0,20.712538551473695
15/10/2017,-0.7347841873329491,0.0,-9.961638228035879,0.0,9.961638228035879
22/10/2017,-0.44916079989215507,0.0,-6.089376271121922,0.0,6.089376271121922
29/10/2017,-0.11402474237885686,0.0,-1.5458596581209096,0.0,1.5458596581209096
05/11/2017,3.330985430324261,0.0,45.15893560555499,0.0,-45.15893560555499
12/11/2017,-0.7372156861561274,0.14752276091797514,-9.994602616826436,2.0000000000000004,11.994602616826436
19/11/2017,-1.3546384756103156,-0.14752276091797514,-18.36514538069844,-2.0000000000000004,16.36514538069844
26/11/2017,0.2896105835913215,0.0,3.926317292181772,0.0,-3.926317292181772
03/12/2017,-0.7490118544796828,0.07376138045898757,-10.15452598390759,1.0000000000000002,11.15452598390759
10/12/2017,-0.3083712850880914,0.2950455218359503,-4.180660437334826,4.000000000000001,8.180660437334826
17/12/2017,-0.18946745649615204,0.2950455218359503,-2.5686538852333274,4.000000000000001,6.568653885233328
24/12/2017,2.302297202652779,0.22128414137696273,31.212772704720333,3.0000000000000004,-28.212772704720333
