Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09863688273972945,0.0,-3.298953943458657,0.0,3.298953943458657
09/01/2017,-0.5291437475138657,0.0,-17.697445458850144,0.0,17.697445458850144
16/01/2017,-0.42783039449161175,0.0,-14.308975789145531,0.0,14.308975789145531
23/01/2017,-0.41654594085087204,0.05979888439201278,-13.931562271971389,1.9999999999999998,15.931562271971389
30/01/2017,-0.5210557112203029,0.23919553756805112,-17.426937526275967,7.999999999999999,25.426937526275967
06/02/2017,-0.22531979157880566,0.23919553756805112,-7.535919570061449,7.999999999999999,15.535919570061449
13/02/2017,-0.1134822442828744,0.2690949797640575,-3.7954635922282187,8.999999999999998,12.795463592228216
20/02/2017,0.1332947882090031,0.9268827080761981,4.45810284135692,30.999999999999996,26.541897158643074
27/02/2017,0.4428228351812885,0.9268827080761981,14.810404564685673,30.999999999999996,16.189595435314324
06/03/2017,0.8156981549341239,0.9567821502722045,27.281383698959942,31.999999999999996,4.718616301040054
13/03/2017,0.7230921471956745,0.6577877283121406,24.184135023504098,22.0,-2.1841350235040977
20/03/2017,0.36443481365415653,0.6577877283121406,12.188682693981272,22.0,9.811317306018728
27/03/2017,0.44917294295480786,0.17939665317603834,15.022786713218448,5.999999999999999,-9.022786713218448
03/04/2017,-0.06662827838916607,0.17939665317603834,-2.2284120871681505,5.999999999999999,8.228412087168149
10/04/2017,-0.03568109942194192,0.23919553756805112,-1.1933700698505931,7.999999999999999,9.193370069850593
17/04/2017,-0.013218366459752023,0.0,-0.4420940823276487,0.0,0.4420940823276487
24/04/2017,-0.2900940469851616,0.0,-9.702323042799403,0.0,9.702323042799403
01/05/2017,-0.17232412073858197,0.0,-5.763456040714998,0.0,5.763456040714998
08/05/2017,-0.18645020624614783,0.0,-6.235909185993162,0.0,6.235909185993162
15/05/2017,-0.27087552532034836,2.3321564912884982,-9.059551129570192,77.99999999999999,87.05955112957018
22/05/2017,2.189425026043091,2.3321564912884982,73.22628334302264,77.99999999999999,4.773716656977342
29/05/2017,2.2452928983414173,2.3321564912884982,75.09480891390396,77.99999999999999,2.905191086096025
05/06/2017,2.2921333766736898,2.3321564912884982,76.66140932153729,77.99999999999999,1.338590678462694
12/06/2017,2.2959349787723458,2.3321564912884982,76.78855557643176,77.99999999999999,1.2114444235682242
19/06/2017,2.253511065689144,2.4816537022685305,75.36966913684232,83.0,7.630330863157681
26/06/2017,2.425039520924054,6.219083976769329,81.1065137946942,207.99999999999997,126.89348620530578
03/07/2017,6.036470367127833,6.219083976769329,201.8924074755519,207.99999999999997,6.10759252444808
10/07/2017,6.426876783331174,6.219083976769329,214.94972184429577,207.99999999999997,-6.949721844295794
17/07/2017,6.405032334170464,6.219083976769329,214.21912463055818,207.99999999999997,-6.219124630558213
24/07/2017,6.396357025790703,6.219083976769329,213.9289751246614,207.99999999999997,-5.928975124661434
31/07/2017,6.340623723737956,6.338681745553354,212.06495031485437,211.99999999999997,-0.06495031485439995
07/08/2017,6.431056817339216,0.5082905173321086,215.0895249209097,16.999999999999996,-198.0895249209097
14/08/2017,0.6984003898795192,1.07637991905623,23.358308335692065,35.99999999999999,12.641691664307928
21/08/2017,0.809703494464435,0.0,27.08088964190059,0.0,-27.08088964190059
28/08/2017,-0.11175277891440927,0.0,-3.73762086201514,0.0,3.73762086201514
04/09/2017,-0.23334539851304548,0.9268827080761981,-7.804339525244151,30.999999999999996,38.804339525244146
11/09/2017,0.792342290312777,0.9268827080761981,26.500236530118563,30.999999999999996,4.499763469881433
18/09/2017,0.7219244760872753,0.9268827080761981,24.1450817495084,30.999999999999996,6.854918250491597
25/09/2017,0.821666581948317,0.0,27.481000366557517,0.0,-27.481000366557517
02/10/2017,-0.0822428210589019,0.0,-2.75064733715624,0.0,2.75064733715624
09/10/2017,-0.10810804380427586,0.0,-3.6157210925732794,0.0,3.6157210925732794
16/10/2017,-0.2703625559332203,1.1361788034482427,-9.042394642711162,37.99999999999999,47.04239464271116
23/10/2017,0.9708410164747108,1.1361788034482427,32.47020496604395,37.99999999999999,5.5297950339560416
30/10/2017,1.0947639911012699,0.0,36.614863378538054,0.0,-36.614863378538054
06/11/2017,0.020885652606416283,0.0,0.6985298411087394,0.0,-0.6985298411087394
13/11/2017,-0.2659215021354302,0.6577877283121406,-8.893861644380403,22.0,30.8938616443804
20/11/2017,0.6280396609825212,0.0,21.005062799011252,0.0,-21.005062799011252
27/11/2017,-0.16217975896362435,0.0,-5.4241733976323605,0.0,5.4241733976323605
04/12/2017,0.07173971174811478,-0.7474860549001597,2.3993662248888676,-24.999999999999996,-27.399366224888865
11/12/2017,-0.9899869435209085,0.5680894017241214,-33.110548920311935,18.999999999999996,52.11054892031193
18/12/2017,0.5593849881888082,0.02989944219600639,18.70887705936949,0.9999999999999999,-17.70887705936949
25/12/2017,-0.193365558004441,-0.02989944219600639,-6.467196168304051,-0.9999999999999999,5.467196168304051
