Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1142222906559231,0.0,19.096774516955893,0.0,-19.096774516955893
09/01/2017,-0.00712478311374633,0.0,-1.1911893538826788,0.0,1.1911893538826788
16/01/2017,-0.015782343162696333,0.0,-2.638643009140208,0.0,2.638643009140208
23/01/2017,-0.04368047584879215,0.005981234713459381,-7.302919537750186,1.0,8.302919537750185
30/01/2017,-0.03218150647984448,-0.005981234713459381,-5.380411908502348,-1.0,4.380411908502348
06/02/2017,-0.03647799557660002,-0.005981234713459381,-6.098740030133703,-1.0,5.098740030133703
13/02/2017,-0.03451210385400853,0.005981234713459381,-5.770063458025991,1.0,6.770063458025991
20/02/2017,-0.02595536278694483,0.783541747463179,-4.33946568398968,131.0,135.3394656839897
27/02/2017,0.6991964360131231,0.783541747463179,116.8983444906022,131.0,14.101655509397801
06/03/2017,0.5616653572315663,0.7895229821766383,93.90458394278839,132.0,38.09541605721161
13/03/2017,0.7832834053091405,0.3349491439537253,130.95680788893688,56.0,-74.95680788893688
20/03/2017,0.3592949422322164,0.34093037866718473,60.07036330202968,57.0,-3.0703633020296834
27/03/2017,0.44557143261503196,1.1663407691245793,74.49489176747684,195.0,120.50510823252316
03/04/2017,1.0864531473241037,1.1663407691245793,181.64362366173208,195.0,13.356376338267921
10/04/2017,0.941792054882727,1.1663407691245793,157.45779926733897,195.0,37.54220073266103
17/04/2017,1.1661348028461382,0.0,194.9655645885326,0.0,-194.9655645885326
24/04/2017,0.08240494906575373,0.0,13.777247176125776,0.0,-13.777247176125776
01/05/2017,0.28663268872672676,0.0,47.921993109838404,0.0,-47.921993109838404
08/05/2017,-0.029852796464899637,0.0,-4.991075905736126,0.0,4.991075905736126
15/05/2017,-0.026668937719387786,0.36485531752102224,-4.458767962971847,61.0,65.45876796297185
22/05/2017,0.31565981076683935,0.36485531752102224,52.77502487179113,61.0,8.224975128208868
29/05/2017,0.2518492280651444,0.36485531752102224,42.10656162655115,61.0,18.893438373448852
05/06/2017,0.35230257929028624,0.36485531752102224,58.90131321840807,61.0,2.0986867815919297
12/06/2017,0.35166943353803753,0.36485531752102224,58.795457858673736,61.0,2.2045421413262645
19/06/2017,0.35374311366148414,0.36485531752102224,59.142155526093525,61.0,1.857844473906475
26/06/2017,0.3537282424198738,0.0,59.13966920975203,0.0,-59.13966920975203
03/07/2017,0.01641484331599506,0.0,2.744390431470155,0.0,-2.744390431470155
10/07/2017,0.08051507817090185,0.0,13.461280492758686,0.0,-13.461280492758686
17/07/2017,-0.01569648369916328,0.0,-2.624288203210281,0.0,2.624288203210281
24/07/2017,-0.017669330004521522,0.0,-2.9541275089507515,0.0,2.9541275089507515
31/07/2017,-0.013636473195625325,0.0,-2.279875953528392,0.0,2.279875953528392
07/08/2017,-0.0105853936617959,0.0,-1.7697673087424453,0.0,1.7697673087424453
14/08/2017,-0.011458715301272552,0.0,-1.9157775693850254,0.0,1.9157775693850254
21/08/2017,-0.010787052343538495,0.0,-1.8034825350131698,0.0,1.8034825350131698
28/08/2017,-0.007765362368784608,0.0,-1.2982875176776565,0.0,1.2982875176776565
04/09/2017,-0.009118001557027498,1.4953086783648453,-1.5244346683987422,250.0,251.52443466839875
11/09/2017,1.3802047754361353,1.4953086783648453,230.75582911506626,250.0,19.244170884933737
18/09/2017,1.11198668761686,1.4953086783648453,185.91256502852028,250.0,64.08743497147972
25/09/2017,1.519616333040436,0.005981234713459381,254.06398608984395,1.0,-253.06398608984395
02/10/2017,0.12820159905241277,0.0,21.43396893686931,0.0,-21.43396893686931
09/10/2017,0.38452783713649497,0.0,64.28903989860225,0.0,-64.28903989860225
16/10/2017,-0.018884034722402503,0.0,-3.1572134562631966,0.0,3.1572134562631966
23/10/2017,-0.021232307700970766,0.0,-3.549820182309914,0.0,3.549820182309914
30/10/2017,-0.017955469789158362,0.0,-3.0019670936426794,0.0,3.0019670936426794
06/11/2017,-0.012797261463197443,0.005981234713459381,-2.1395685132369366,1.0,3.1395685132369366
13/11/2017,-0.011161460457851866,0.0,-1.866079662905652,0.0,1.866079662905652
20/11/2017,-0.011070902562753702,0.0,-1.8509393282696638,0.0,1.8509393282696638
27/11/2017,-0.011384352597846769,0.0,-1.9033449017188582,0.0,1.9033449017188582
04/12/2017,-0.010087182217462643,0.0,-1.6864715565774038,0.0,1.6864715565774038
11/12/2017,-0.009115841166710143,0.0,-1.5240734736921555,0.0,1.5240734736921555
18/12/2017,-0.008223189945559848,0.0,-1.3748315087945748,0.0,1.3748315087945748
25/12/2017,-0.006678399924074091,0.0,-1.1165587448099807,0.0,1.1165587448099807
