Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.021366295252233655,0.0,1.11487362926992,0.0,-1.11487362926992
07/01/2017,0.0009014260680627051,0.0,0.047035582919529334,0.0,-0.047035582919529334
14/01/2017,-0.006502210447494925,0.0,-0.3392793591166735,0.0,0.3392793591166735
21/01/2017,-0.0021502949361941488,0.0,-0.11220041149926938,0.0,0.11220041149926938
28/01/2017,0.022260482576482096,0.0,1.1615315011968654,0.0,-1.1615315011968654
04/02/2017,-0.0129997341595447,0.0,-0.6783141686896156,0.0,0.6783141686896156
11/02/2017,0.02604081368606776,0.0,1.3587857005904245,0.0,-1.3587857005904245
18/02/2017,-0.013756154275198048,0.0,-0.7177834744179009,0.0,0.7177834744179009
25/02/2017,0.03055995149410353,0.0,1.5945901538069476,0.0,-1.5945901538069476
04/03/2017,0.08602130646191328,0.0,4.48851263158069,0.0,-4.48851263158069
11/03/2017,-0.03615296479458813,0.0,-1.8864284422539974,0.0,1.8864284422539974
18/03/2017,0.0068360310550955525,0.0,0.3566978113063152,0.0,-0.3566978113063152
25/03/2017,0.009418059433727085,0.0,0.49142567663720027,0.0,-0.49142567663720027
01/04/2017,-0.03439570987926035,0.0,-1.794736497446716,0.0,1.794736497446716
08/04/2017,0.019891393599412464,0.0,1.037914617935231,0.0,-1.037914617935231
15/04/2017,-0.016668599019310636,0.0,-0.8697521617165311,0.0,0.8697521617165311
22/04/2017,-0.006628433455756812,0.0,-0.34586555956261117,0.0,0.34586555956261117
29/04/2017,0.009566767273073594,0.0,0.49918511488308887,0.0,-0.49918511488308887
06/05/2017,0.05715157989047055,0.0,2.982116859231254,0.0,-2.982116859231254
13/05/2017,-0.00707792987028635,0.0,-0.36931986893606106,0.0,0.36931986893606106
20/05/2017,0.07239143264662175,0.0,3.777318355382688,0.0,-3.777318355382688
27/05/2017,0.005044397153184284,0.0,0.263212002607775,0.0,-0.263212002607775
03/06/2017,-0.03798685945237122,0.0,-1.982119378314034,0.0,1.982119378314034
10/06/2017,0.017750512625111133,0.0,0.9262054183066838,0.0,-0.9262054183066838
17/06/2017,-0.015253534417501331,0.0,-0.7959153926535554,0.0,0.7959153926535554
24/06/2017,0.007142151495179255,0.0,0.37267089423907795,0.0,-0.37267089423907795
01/07/2017,0.0025582588701452396,0.0,0.13348759424601805,0.0,-0.13348759424601805
08/07/2017,0.0025025629933975706,0.0,0.1305814346375313,0.0,-0.1305814346375313
15/07/2017,2.6014285569010698e-05,0.0,0.0013574014878482547,0.0,-0.0013574014878482547
22/07/2017,0.0011259142650909219,0.057494306147214555,0.05874917051132042,3.0,2.9412508294886797
29/07/2017,0.02532321830751443,0.0,1.3213422339252598,0.0,-1.3213422339252598
05/08/2017,-0.006655952989840817,0.03832953743147637,-0.34730150353314315,2.0,2.347301503533143
12/08/2017,0.017644073957923265,0.0,0.9206515465763947,0.0,-0.9206515465763947
19/08/2017,0.037657565019553675,0.0,1.9649370977604927,0.0,-1.9649370977604927
26/08/2017,-0.0030293916755981115,0.0,-0.1580708705923679,0.0,0.1580708705923679
02/09/2017,0.015623168118120017,0.0,0.8152025390888338,0.0,-0.8152025390888338
09/09/2017,0.013209461701746281,0.0,0.6892575588923553,0.0,-0.6892575588923553
16/09/2017,-0.015726962036690693,0.0,-0.8206184102694466,0.0,0.8206184102694466
23/09/2017,0.0018951259273296186,0.0,0.09888592737220635,0.0,-0.09888592737220635
30/09/2017,-0.002175742364575896,0.0,-0.11352823490059484,0.0,0.11352823490059484
07/10/2017,0.005646820265098216,0.0,0.294645886358181,0.0,-0.294645886358181
14/10/2017,-0.0012345470372878663,0.0,-0.06441752862240656,0.0,0.06441752862240656
21/10/2017,0.0017744676717340547,0.0,0.09259009060082497,0.0,-0.09259009060082497
28/10/2017,-0.0040044925747659815,0.0,-0.20895073841812012,0.0,0.20895073841812012
04/11/2017,0.003708101243338593,0.0,0.1934853114242639,0.0,-0.1934853114242639
11/11/2017,0.0003658611467612857,0.0,0.01909029804574887,0.0,-0.01909029804574887
18/11/2017,0.0022905891497384725,0.0,0.11952083449133573,0.0,-0.11952083449133573
25/11/2017,-0.0028548894966701176,0.0,-0.1489655074379098,0.0,0.1489655074379098
02/12/2017,0.0035741361546329695,0.0,0.18649513634348608,0.0,-0.18649513634348608
09/12/2017,-0.0033593630531003377,0.0,-0.17528847349676677,0.0,0.17528847349676677
16/12/2017,-0.0010833837632174077,0.0,-0.05652996805162217,0.0,0.05652996805162217
23/12/2017,-0.00039308260728988033,0.0,-0.02051068881238725,0.0,0.02051068881238725
