Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06022405358507725,0.0,3.1424357099400324,0.0,3.1424357099400324
07/01/2017,0.028658540559995574,0.0,1.4953762805632538,0.0,1.4953762805632538
14/01/2017,0.020780960729347903,0.0,1.0843314123735026,0.0,1.0843314123735026
21/01/2017,0.018625239621381625,0.0,0.9718478682232415,0.0,0.9718478682232415
28/01/2017,0.04233028393602033,0.0,2.2087552719203196,0.0,2.2087552719203196
04/02/2017,0.0023820579217680646,0.0,0.12429359086456958,0.0,0.12429359086456958
11/02/2017,0.036818945351471684,0.0,1.921178695010069,0.0,1.921178695010069
18/02/2017,-0.003717742512130355,0.0,-0.19398838395985077,0.0,-0.19398838395985077
25/02/2017,0.04157072053262912,0.0,2.1691219523296974,0.0,2.1691219523296974
04/03/2017,0.09025296225739254,0.0,4.709316537865466,0.0,4.709316537865466
11/03/2017,-0.026480657087089854,0.0,-1.3817363245998284,0.0,-1.3817363245998284
18/03/2017,0.00901748792800751,0.0,0.47052422399453814,0.0,0.47052422399453814
25/03/2017,0.01626719549468124,0.0,0.8488072950926119,0.0,0.8488072950926119
01/04/2017,-0.018967230862413344,0.0,-0.9896926565483348,0.0,-0.9896926565483348
08/04/2017,0.018384585377911346,0.0,0.9592907512008664,0.0,0.9592907512008664
15/04/2017,-0.0157780774583983,0.0,-0.8232855659479615,0.0,-0.8232855659479615
22/04/2017,-0.004312214440124531,0.0,-0.22500738224841313,0.0,-0.22500738224841313
29/04/2017,0.006676619145543798,0.0,0.3483798445248615,0.0,0.3483798445248615
06/05/2017,0.057570877719518916,0.0,3.003995434196995,0.0,3.003995434196995
13/05/2017,-0.008963763693984592,0.0,-0.4677209428895175,0.0,-0.4677209428895175
20/05/2017,0.06870895977533117,0.0,3.585170308833787,0.0,3.585170308833787
27/05/2017,0.004818818268778877,0.0,0.2514415039520745,0.0,0.2514415039520745
03/06/2017,-0.030736691546594426,0.0,-1.6038122871450742,0.0,-1.6038122871450742
10/06/2017,0.015423073008798336,0.0,0.804761760371929,0.0,0.804761760371929
17/06/2017,-0.007570583058863909,0.0,-0.39502605907510463,0.0,-0.39502605907510463
24/06/2017,0.007412014464363036,0.0,0.38675209569715596,0.0,0.38675209569715596
01/07/2017,-0.0038842826831547977,0.0,-0.20267829686694883,0.0,-0.20267829686694883
08/07/2017,0.0015644028806165618,0.0,0.08162910305992202,0.0,0.08162910305992202
15/07/2017,-0.002735374421844832,0.0,-0.14272932078739525,0.0,-0.14272932078739525
22/07/2017,-0.0001924999513786621,0.057494306147214555,-0.01004447036298332,3.0,-3.0100444703629834
29/07/2017,0.022740882929568725,0.0,1.186598349652601,0.0,1.186598349652601
05/08/2017,-0.007729789079177124,0.03832953743147637,-0.4033332827455095,2.0,-2.4033332827455096
12/08/2017,0.015867848694985393,0.0,0.8279697464835384,0.0,0.8279697464835384
19/08/2017,0.028127706091097965,0.0,1.4676778263438879,0.0,1.4676778263438879
26/08/2017,-0.0018827916063633935,0.0,-0.09824233385176402,0.0,-0.09824233385176402
02/09/2017,0.008844246067983392,0.0,0.4614846231209908,0.0,0.4614846231209908
09/09/2017,0.013144416426379714,0.0,0.6858635562653812,0.0,0.6858635562653812
16/09/2017,-0.011641467816878071,0.0,-0.6074410805343062,0.0,-0.6074410805343062
23/09/2017,0.0014798363795174587,0.0,0.07721650083375184,0.0,0.07721650083375184
30/09/2017,-0.0016956144162595865,0.0,-0.08847560027516227,0.0,-0.08847560027516227
07/10/2017,0.00691294512489442,0.0,0.3607111167074759,0.0,0.3607111167074759
14/10/2017,-0.003144221309398422,0.0,-0.164062575240805,0.0,-0.164062575240805
21/10/2017,0.0008901236071784217,0.0,0.04644583090885144,0.0,0.04644583090885144
28/10/2017,-0.004788274620517357,0.0,-0.24984776448594478,0.0,-0.24984776448594478
04/11/2017,0.0038719301220959514,0.0,0.2020337515952544,0.0,0.2020337515952544
11/11/2017,-0.0004711708138598891,0.0,-0.024585259590060263,0.0,-0.024585259590060263
18/11/2017,0.0016888556074301318,0.0,0.08812293184854544,0.0,0.08812293184854544
25/11/2017,-0.003992802603371943,0.0,-0.20834076646555288,0.0,-0.20834076646555288
02/12/2017,0.003351044758800991,0.0,0.1748544325530576,0.0,0.1748544325530576
09/12/2017,-0.003717923144559882,0.0,-0.19399780919384166,0.0,-0.19399780919384166
16/12/2017,-0.0013299406025154355,0.0,-0.06939507709390111,0.0,-0.06939507709390111
23/12/2017,-0.001329078125020635,0.0,-0.0693500738117017,0.0,-0.0693500738117017
