Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12148547505040311,0.0,6.339000321492987,0.0,-6.339000321492987
07/01/2017,0.10387749984411368,0.0,5.4202323745659955,0.0,-5.4202323745659955
14/01/2017,0.09440403283166156,0.0,4.925915581445895,0.0,-4.925915581445895
21/01/2017,0.08632876839627694,0.0,4.504555712450806,0.0,-4.504555712450806
28/01/2017,0.08492508992187428,0.0,4.4313130610406715,0.0,-4.4313130610406715
04/02/2017,0.06948895060293422,0.0,3.625869512626553,0.0,-3.625869512626553
11/02/2017,0.0716014605819198,0.0,3.7360983398208396,0.0,-3.7360983398208396
18/02/2017,0.05659815997238745,0.0,2.9532399170520027,0.0,-2.9532399170520027
25/02/2017,0.06239910176628563,0.0,3.255927722991159,0.0,-3.255927722991159
04/03/2017,0.06817722090176749,0.0,3.557424663610998,0.0,-3.557424663610998
11/03/2017,0.03767196182796758,0.0,1.9656883099784666,0.0,-1.9656883099784666
18/03/2017,0.04232729047763267,0.0,2.2085990760156333,0.0,-2.2085990760156333
25/03/2017,0.0396352330153223,0.0,2.0681299943251434,0.0,-2.0681299943251434
01/04/2017,0.029444722521161436,0.0,1.5363985320094842,0.0,-1.5363985320094842
08/04/2017,0.03499194765457651,0.0,1.8258476360239602,0.0,-1.8258476360239602
15/04/2017,0.024063660989196073,0.0,1.255619691848141,0.0,-1.255619691848141
22/04/2017,0.024684759268525275,0.0,1.2880280286531218,0.0,-1.2880280286531218
29/04/2017,0.0244883670551386,0.0,1.2777804636394414,0.0,-1.2777804636394414
06/05/2017,0.03394880337927807,0.0,1.7714173274316205,0.0,-1.7714173274316205
13/05/2017,0.01669316341644963,0.0,0.8710339093599985,0.0,-0.8710339093599985
20/05/2017,0.03272716367230897,0.0,1.7076732914305035,0.0,-1.7076732914305035
27/05/2017,0.01576175806965551,0.0,0.8224340352572005,0.0,-0.8224340352572005
03/06/2017,0.007344266360651292,0.0,0.3832170619737326,0.0,-0.3832170619737326
10/06/2017,0.016106113172538523,0.0,0.8404021677189414,0.0,-0.8404021677189414
17/06/2017,0.009784929952409286,0.0,0.5105686427811603,0.0,-0.5105686427811603
24/06/2017,0.012644850984183609,0.0,0.6597966910917953,0.0,-0.6597966910917953
01/07/2017,0.008514511096232405,0.0,0.4442793556511983,0.0,-0.4442793556511983
08/07/2017,0.008948626269967773,0.0,0.46693108603075,0.0,-0.46693108603075
15/07/2017,0.007007080960927546,0.0,0.36562303802671525,0.0,-0.36562303802671525
22/07/2017,0.006890724297948254,0.057494306147214555,0.3595516544005858,3.0,2.640448345599414
29/07/2017,0.03230274385762122,0.0,1.6855274559663262,0.0,-1.6855274559663262
05/08/2017,0.005246359057064127,0.03832953743147637,0.27375018894727365,2.0,1.7262498110527265
12/08/2017,0.028939243249415054,0.0,1.510023088650688,0.0,-1.510023088650688
19/08/2017,0.013090201685212601,0.0,0.6830346809488431,0.0,-0.6830346809488431
26/08/2017,0.008955804071200835,0.0,0.46730561709551405,0.0,-0.46730561709551405
02/09/2017,0.007820446162615232,0.0,0.4080636859547932,0.0,-0.4080636859547932
09/09/2017,0.00792923822298313,0.0,0.41374035557609457,0.0,-0.41374035557609457
16/09/2017,0.0021703743391835962,0.0,0.113248136274208,0.0,-0.113248136274208
23/09/2017,0.004831480355994914,0.0,0.2521022000138871,0.0,-0.2521022000138871
30/09/2017,0.003537613297479377,0.0,0.1845894072582402,0.0,-0.1845894072582402
07/10/2017,0.005330419722197126,0.0,0.2781363971181016,0.0,-0.2781363971181016
14/10/2017,0.002571683562202649,0.0,0.134188082326857,0.0,-0.134188082326857
21/10/2017,0.0032090028376083957,0.0,0.1674428157837955,0.0,-0.1674428157837955
28/10/2017,0.001546277389011827,0.0,0.08068333158343924,0.0,-0.08068333158343924
04/11/2017,0.0033422772615520936,0.0,0.1743969526127076,0.0,-0.1743969526127076
11/11/2017,0.0020487995433983008,0.0,0.10690447527894341,0.0,-0.10690447527894341
18/11/2017,0.002381644241062195,0.0,0.12427200538592355,0.0,-0.12427200538592355
25/11/2017,0.0008255167543313236,0.0,0.04307470476559448,0.0,-0.04307470476559448
02/12/2017,0.002359633728790202,0.0,0.12312351710524226,0.0,-0.12312351710524226
09/12/2017,0.0005537591726345545,0.0,0.02889464416963223,0.0,-0.02889464416963223
16/12/2017,0.0010421899903286932,0.0,0.05438051488056011,0.0,-0.05438051488056011
23/12/2017,0.0008389355995859672,0.0,0.04377488776564415,0.0,-0.04377488776564415
