Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3854642255888751,0.26011314488280496,17.782917926545277,12.0,-5.782917926545277
08/01/2017,0.16390147429201513,0.3251414311035062,7.561392917648738,15.0,7.438607082351262
15/01/2017,0.292755028734404,0.736987243834614,13.505893161976385,34.0,20.494106838023615
22/01/2017,0.6558395078867124,0.9537481979036181,30.256349013758776,44.0,13.743650986241224
29/01/2017,0.9470626954736188,1.2355374381933235,43.69157256855997,57.0,13.30842743144003
05/02/2017,1.2090525156821665,1.1271569611588215,55.77815067640246,52.0,-3.7781506764024613
12/02/2017,1.2873098205975149,0.9754242933105185,59.38845518218701,45.0,-14.388455182187009
19/02/2017,0.9649127501127972,0.7586633392415144,44.51506288377126,35.0,-9.515062883771257
26/02/2017,0.6893844379204939,1.9725246820279374,31.803903100603343,91.0,59.19609689939666
05/03/2017,1.7850898333047904,0.368493621917307,82.35292379902154,17.0,-65.35292379902154
12/03/2017,0.8227086802347001,0.628606766800112,37.9546530309512,29.0,-8.9546530309512
19/03/2017,0.5635393903845464,0.5635784805794107,25.998196621940874,26.0,0.001803378059126004
26/03/2017,0.16056235343405173,0.628606766800112,7.407346683985252,29.0,21.592653316014747
02/04/2017,0.7454757063430437,0.0,34.39160477701752,0.0,-34.39160477701752
09/04/2017,-0.18497644270880778,1.1921852473795227,-8.533660663346314,55.0,63.53366066334631
16/04/2017,1.3412300892485667,-0.28178924028970537,61.876000454472845,-13.0,-74.87600045447284
23/04/2017,-0.3348596160414057,0.6069306713932116,-15.44833650874252,28.0,43.44833650874252
30/04/2017,0.4579649570252635,0.47687409895180904,21.12764999546339,22.0,0.8723500045366102
07/05/2017,0.7305793654985626,0.4335219081380082,33.70438041465662,20.0,-13.704380414656619
14/05/2017,0.12586276371319227,0.5419023851725103,5.806523792708758,25.0,19.19347620729124
21/05/2017,0.7292660529944186,0.23843704947590452,33.643792357652316,11.0,-22.643792357652316
28/05/2017,0.30990335167039224,0.6719589576139128,14.297009948190992,31.0,16.70299005180901
04/06/2017,0.3416520509306044,0.3468175265104066,15.76169713766079,16.0,0.23830286233921072
11/06/2017,0.2901605078769953,0.3901697173242074,13.38619813348049,18.0,4.613801866519511
18/06/2017,0.43245378064699125,0.1950848586621037,19.950723251998745,9.0,-10.950723251998745
25/06/2017,0.15474424664616004,0.1734087632552033,7.138935483597218,8.0,0.8610645164027817
02/07/2017,0.566634082311734,0.368493621917307,26.1409664275306,17.0,-9.1409664275306
09/07/2017,-0.04695199189853249,0.3901697173242074,-2.166072395288761,18.0,20.16607239528876
16/07/2017,0.34230229764100584,0.3251414311035062,15.791695469841706,15.0,-0.7916954698417058
23/07/2017,0.39331500508620476,0.0,18.1451039821958,0.0,-18.1451039821958
30/07/2017,-0.03924940090998727,0.5852545759863111,-1.8107228342191433,27.0,28.810722834219142
06/08/2017,0.8077383539235979,0.4335219081380082,37.264015440089864,20.0,-17.264015440089864
13/08/2017,0.3390334131655308,0.3901697173242074,15.64088950529357,18.0,2.35911049470643
20/08/2017,0.22651976293421894,0.1950848586621037,10.450210643661782,9.0,-1.4502106436617819
27/08/2017,0.3372017085935843,-0.4118458127311078,15.556386067863441,-19.0,-34.55638606786344
03/09/2017,-0.5319067140594225,-0.13005657244140248,-24.538862007873163,-6.0,18.538862007873163
10/09/2017,-0.2063021970261967,0.368493621917307,-9.517498108101242,17.0,26.517498108101243
17/09/2017,0.7409805082606885,0.26011314488280496,34.1842243425817,12.0,-22.1842243425817
24/09/2017,0.7095749966890612,0.3034653356966058,32.73536969500391,14.0,-18.73536969500391
01/10/2017,-0.5117103070124787,0.1950848586621037,-23.607125610343076,9.0,32.607125610343076
08/10/2017,0.2283026396088258,0.13005657244140248,10.53246146610646,6.0,-4.53246146610646
15/10/2017,0.24023918088194293,0.26011314488280496,11.083139115795952,12.0,0.9168608842040484
22/10/2017,0.0741239482837809,0.10838047703450206,3.4196171816158425,5.0,1.5803828183841575
29/10/2017,0.35017536262946525,0.06502828622070124,16.154909639214345,3.0,-13.154909639214345
05/11/2017,-0.14892669484015003,0.13005657244140248,-6.8705498866156685,6.0,12.870549886615668
12/11/2017,0.10363087158056725,0.23843704947590452,4.780882794397425,11.0,6.219117205602575
19/11/2017,0.4933824921854957,1.4956505830761284,22.761594416512455,69.0,46.23840558348755
26/11/2017,1.387147913658645,-0.26011314488280496,63.99436280470779,-12.0,-75.99436280470779
03/12/2017,-0.16478060261858463,0.5202262897656099,-7.601950421667181,24.0,31.60195042166718
10/12/2017,0.3207120354195736,0.1734087632552033,14.795655278278462,8.0,-6.795655278278462
17/12/2017,0.26202393336598345,-1.0621286749381202,12.088151876401605,-49.0,-61.088151876401604
24/12/2017,-1.0896855574417015,0.06502828622070124,-50.27130287933724,3.0,53.27130287933724
