Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15249303246503454,0.0,25.49524300089484,0.0,25.49524300089484
09/01/2017,0.05290793512667377,0.0,8.845654394337132,0.0,8.845654394337132
16/01/2017,0.023430815229406807,0.0,3.917387688645823,0.0,3.917387688645823
23/01/2017,0.002256717977198868,0.005981234713459381,0.37729968565196875,1.0,-0.6227003143480312
30/01/2017,0.011358164639841883,-0.005981234713459381,1.898966548542723,-1.0,2.898966548542723
06/02/2017,0.012442918514683663,-0.005981234713459381,2.080326071585815,-1.0,3.080326071585815
13/02/2017,-0.007374259399012278,0.005981234713459381,-1.2328991842467272,1.0,-2.232899184246727
20/02/2017,-0.009127493898850984,0.783541747463179,-1.5260216888515805,131.0,-132.52602168885159
27/02/2017,0.7267416560219976,0.783541747463179,121.50361770398912,131.0,-9.496382296010879
06/03/2017,0.5693150250581722,0.7895229821766383,95.18352854086478,132.0,-36.816471459135215
13/03/2017,0.7769704322139703,0.3349491439537253,129.90134469486352,56.0,73.90134469486352
20/03/2017,0.35098443964266235,0.34093037866718473,58.68093403070328,57.0,1.680934030703277
27/03/2017,0.46078274846459266,1.1663407691245793,77.03806497138592,195.0,-117.96193502861408
03/04/2017,1.1148971541755335,1.1663407691245793,186.3991646518596,195.0,-8.600835348140407
10/04/2017,0.9705668150951015,1.1663407691245793,162.26863876635136,195.0,-32.73136123364864
17/04/2017,1.153867420242821,0.0,192.91458628873232,0.0,192.91458628873232
24/04/2017,0.07100859798407592,0.0,11.87189625317454,0.0,11.87189625317454
01/05/2017,0.29991716093761067,0.0,50.14301817360832,0.0,50.14301817360832
08/05/2017,0.020909177216482323,0.0,3.495796138785704,0.0,3.495796138785704
15/05/2017,0.026636444264684225,0.36485531752102224,4.453335396577079,61.0,-56.54666460342292
22/05/2017,0.33106427770735575,0.36485531752102224,55.350490921610614,61.0,-5.649509078389386
29/05/2017,0.2643070614334073,0.36485531752102224,44.18938130594434,61.0,-16.810618694055663
05/06/2017,0.35094842891193223,0.36485531752102224,58.67491341247723,61.0,-2.325086587522769
12/06/2017,0.34900859793241906,0.36485531752102224,58.35059392453805,61.0,-2.649406075461947
19/06/2017,0.37007531072233574,0.36485531752102224,61.872728366530595,61.0,0.8727283665305947
26/06/2017,0.36807565473086046,0.0,61.53840676116448,0.0,61.53840676116448
03/07/2017,0.03259919959218524,0.0,5.45024583616963,0.0,5.45024583616963
10/07/2017,0.09148605320614056,0.0,15.29551298167123,0.0,15.29551298167123
17/07/2017,0.012643679830019417,0.0,2.1138912675618213,0.0,2.1138912675618213
24/07/2017,-0.002763958762296205,0.0,-0.4621050493264471,0.0,-0.4621050493264471
31/07/2017,-0.004064130332705284,0.0,-0.67948016210765,0.0,-0.67948016210765
07/08/2017,0.004668994612802627,0.0,0.7806071549568416,0.0,0.7806071549568416
14/08/2017,-0.004732016153989079,0.0,-0.7911436986983263,0.0,-0.7911436986983263
21/08/2017,-0.005807002680368189,0.0,-0.9708702230495782,0.0,-0.9708702230495782
28/08/2017,0.004220656332711759,0.0,0.7056496751772926,0.0,0.7056496751772926
04/09/2017,-0.005471435569570465,1.4953086783648453,-0.9147669054448354,250.0,-250.91476690544482
11/09/2017,1.390668791947309,1.4953086783648453,232.50530343140215,250.0,-17.494696568597845
18/09/2017,1.1137184445236727,1.4953086783648453,186.20209670379725,250.0,-63.79790329620275
25/09/2017,1.4869278524814984,0.005981234713459381,248.59881340812663,1.0,247.59881340812663
02/10/2017,0.07832476884950158,0.0,13.095083641049875,0.0,13.095083641049875
09/10/2017,0.39365227296101585,0.0,65.81455030935214,0.0,65.81455030935214
16/10/2017,0.04154195528955684,0.0,6.945381226400681,0.0,6.945381226400681
23/10/2017,0.03225333707055099,0.0,5.392421233357108,0.0,5.392421233357108
30/10/2017,-0.01562002631266815,0.0,-2.6115053264034107,0.0,-2.6115053264034107
06/11/2017,0.0034974310409704064,0.005981234713459381,0.5847339568701843,1.0,-0.41526604312981574
13/11/2017,-0.015733865036144882,0.0,-2.630537972492447,0.0,-2.630537972492447
20/11/2017,0.004995497118050269,0.0,0.8351949651480925,0.0,0.8351949651480925
27/11/2017,-0.00831523030962924,0.0,-1.3902196967655764,0.0,-1.3902196967655764
04/12/2017,-0.0007229790874600669,0.0,-0.12087455552165009,0.0,-0.12087455552165009
11/12/2017,-0.0005830372901770217,0.0,-0.09747774800828858,0.0,-0.09747774800828858
18/12/2017,-0.0005900309190116231,0.0,-0.09864700973594889,0.0,-0.09864700973594889
25/12/2017,0.0020508804132883447,0.0,0.3428857939102965,0.0,0.3428857939102965
