Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.03532116092461643,0.09123821796901511,5.419836817862477,14.0,8.580163182137522
09/01/2017,0.0009956613989057783,0.09123821796901511,0.15277873565455574,14.0,13.847221264345444
16/01/2017,-0.026216022818931484,0.09123821796901511,-4.022703726958848,14.0,18.02270372695885
23/01/2017,0.18147381550633745,0.10427224910744584,27.846153439247733,16.0,-11.846153439247733
30/01/2017,0.23667128846758956,0.5800143856601675,36.31590042312639,89.0,52.68409957687361
06/02/2017,0.8217553994339873,0.5800143856601675,126.09382173578648,89.0,-37.09382173578648
13/02/2017,0.6165952567085349,0.5800143856601675,94.61313237015507,89.0,-5.613132370155071
20/02/2017,0.37077126009483563,0.4301230275682141,56.8927994964842,66.0,9.107200503515799
27/02/2017,0.35745774871657654,0.4301230275682141,54.849914799208264,66.0,11.150085200791736
06/03/2017,0.27255075446895727,0.4301230275682141,41.82140606758928,66.0,24.17859393241072
13/03/2017,0.3104695734870464,0.5018101988295831,47.63983915484589,77.0,29.360160845154113
20/03/2017,0.647144151035594,0.5083272143987985,99.30069126925666,78.0,-21.30069126925666
27/03/2017,0.5086117658596124,0.7038376814752594,78.04366284809232,107.99999999999999,29.95633715190766
03/04/2017,0.7005621607238475,0.7038376814752594,107.49738945432559,107.99999999999999,0.5026105456744006
10/04/2017,0.6647411408721282,0.7103546970444748,102.00085204831905,109.0,6.999147951680953
17/04/2017,0.6863748959198238,0.17595942036881485,105.32043212572252,26.999999999999996,-78.32043212572252
24/04/2017,0.28612112856428673,0.17595942036881485,43.90370492834884,26.999999999999996,-16.90370492834884
01/05/2017,0.059503163824369876,0.17595942036881485,9.130431436353609,26.999999999999996,17.86956856364639
08/05/2017,0.008348388323504582,0.17595942036881485,1.281014021654349,26.999999999999996,25.718985978345646
15/05/2017,0.2685720980658787,0.26719763833782995,41.210903244506774,40.99999999999999,-0.2109032445067811
22/05/2017,0.172834669807742,0.26719763833782995,26.520524306273973,40.99999999999999,14.47947569372602
29/05/2017,0.43725923517541704,0.26719763833782995,67.09501159409722,40.99999999999999,-26.095011594097222
05/06/2017,0.1874243499891806,0.26719763833782995,28.75923004918432,40.99999999999999,12.240769950815672
12/06/2017,0.07921247676760036,0.26719763833782995,12.154716514991751,40.99999999999999,28.845283485008242
19/06/2017,0.4231342535474995,0.2997827161839068,64.92761127444167,46.0,-18.927611274441674
26/06/2017,0.40198126264365686,0.22157852935332242,61.68180179628672,34.0,-27.68180179628672
03/07/2017,0.023490975691501645,0.22157852935332242,3.604560314765353,34.0,30.395439685234646
10/07/2017,0.4266509377605849,0.22157852935332242,65.46722701967593,34.0,-31.46722701967593
17/07/2017,0.4603476103371864,0.22157852935332242,70.63779508395609,34.0,-36.63779508395609
24/07/2017,-0.1520341103598017,0.22157852935332242,-23.328793486081278,34.0,57.32879348608128
31/07/2017,0.11358299119418931,0.22157852935332242,17.428681884807045,34.0,16.571318115192955
07/08/2017,0.849655035474544,0.5604633389525214,130.3748666012226,86.0,-44.37486660122261
14/08/2017,-0.00017710480025734388,1.1209266779050429,-0.027175752209943994,172.0,172.02717575220996
21/08/2017,1.0203980903763985,0.14337434252273804,156.57444416681855,22.0,-134.57444416681855
28/08/2017,0.4958471635998343,0.14337434252273804,76.08500521957986,22.0,-54.085005219579855
04/09/2017,-0.05552886650776405,0.32585077846076826,-8.520597490984605,50.0,58.520597490984606
11/09/2017,0.2379556564741236,0.32585077846076826,36.51297959117396,50.0,13.48702040882604
18/09/2017,0.26571394881520494,0.32585077846076826,40.77233604755625,50.0,9.227663952443748
25/09/2017,0.4570961009787512,0.01303403113843073,70.13886895375096,2.0,-68.13886895375096
02/10/2017,0.12020185794472718,0.01303403113843073,18.44431038534395,2.0,-16.44431038534395
09/10/2017,-0.08013146758147485,0.01303403113843073,-12.29573057336159,2.0,14.29573057336159
16/10/2017,-0.027916498105841403,0.1303403113843073,-4.283632256106838,20.0,24.283632256106838
23/10/2017,0.12058496431025287,0.13685732695352268,18.503095938555667,21.0,2.496904061444333
30/10/2017,0.37976895076975076,0.058653140122938284,58.2734453733205,9.0,-49.2734453733205
06/11/2017,0.1372282738326847,0.058653140122938284,21.056919747271174,9.0,-12.056919747271174
13/11/2017,-0.09015155896185212,0.006517015569215365,-13.833258184575149,1.0,14.833258184575149
20/11/2017,-0.0988260607097513,0.15640837366116878,-15.164312507795612,24.0,39.164312507795614
27/11/2017,0.1777478651957079,0.12382329581509194,27.274426968586845,19.0,-8.274426968586845
04/12/2017,0.22362123221286734,0.19551046707646094,34.313441457650356,29.999999999999996,-4.3134414576503595
11/12/2017,-0.006273151094550261,0.006517015569215365,-0.9625803449331847,1.0,1.9625803449331847
18/12/2017,0.2493011095862943,0.019551046707646097,38.253876630880846,3.0,-35.253876630880846
25/12/2017,0.03717335053993176,0.36495287187606046,5.7040450717240425,56.0,50.29595492827596
