Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.760781074331268,0.26011314488280496,35.09769910355162,12.0,-23.09769910355162
08/01/2017,0.6398389764086824,0.3251414311035062,29.51818417467358,15.0,-14.518184174673578
15/01/2017,1.0069981942925736,0.736987243834614,46.4566230859089,34.0,-12.456623085908902
22/01/2017,1.299120420500218,0.9537481979036181,59.93332268166034,44.0,-15.933322681660343
29/01/2017,1.4888466070841841,1.2355374381933235,68.68610693650211,57.0,-11.686106936502114
05/02/2017,1.6640096885787516,1.1271569611588215,76.76704025066375,52.0,-24.767040250663754
12/02/2017,1.5464337323499044,0.9754242933105185,71.34281812847205,45.0,-26.342818128472047
19/02/2017,1.3149727628419854,0.7586633392415144,60.6646509972167,35.0,-25.664650997216697
26/02/2017,0.966203885332844,1.9725246820279374,44.5746278190518,91.0,46.4253721809482
05/03/2017,1.7083022071363212,0.368493621917307,78.8104211145194,17.0,-61.8104211145194
12/03/2017,0.30603448172872233,0.628606766800112,14.118524392142078,29.0,14.881475607857922
19/03/2017,0.5938174219136926,0.5635784805794107,27.395036364559253,26.0,-1.3950363645592532
26/03/2017,0.051761211511448746,0.628606766800112,2.3879398267905287,29.0,26.61206017320947
02/04/2017,0.227934323208568,0.0,10.515469642009737,0.0,-10.515469642009737
09/04/2017,-0.48439687141141297,1.1921852473795227,-22.3470538544137,55.0,77.3470538544137
16/04/2017,0.6753442109578552,-0.28178924028970537,31.15617449916117,-13.0,-44.15617449916117
23/04/2017,-0.6810852968036012,0.6069306713932116,-31.42103243311907,28.0,59.421032433119066
30/04/2017,0.4886818602647644,0.47687409895180904,22.54473654462678,22.0,-0.5447365446267796
07/05/2017,0.2738104607845273,0.4335219081380082,12.631908821427402,20.0,7.368091178572598
14/05/2017,0.4996729030109565,0.5419023851725103,23.051794782739776,25.0,1.9482052172602238
21/05/2017,0.7769614126801813,0.23843704947590452,35.84415911146257,11.0,-24.844159111462567
28/05/2017,0.6573589802601206,0.6719589576139128,30.326448002754944,31.0,0.6735519972450561
04/06/2017,0.9985381490867418,0.3468175265104066,46.06632930619345,16.0,-30.066329306193452
11/06/2017,0.7172910252779122,0.3901697173242074,33.091339183235384,18.0,-15.091339183235384
18/06/2017,0.8037057792380199,0.1950848586621037,37.077977567037586,9.0,-28.077977567037586
25/06/2017,0.4548181427661431,0.1734087632552033,20.98247559020041,8.0,-12.982475590200409
02/07/2017,0.443762620542753,0.368493621917307,20.472442670716642,17.0,-3.4724426707166423
09/07/2017,0.17068988835154342,0.3901697173242074,7.874568050535783,18.0,10.125431949464218
16/07/2017,0.10950142781722061,0.3251414311035062,5.051713685591257,15.0,9.948286314408744
23/07/2017,-0.050369882434248704,0.0,-2.32375257114867,0.0,2.32375257114867
30/07/2017,-0.36303218517510544,0.5852545759863111,-16.748043333465723,27.0,43.74804333346572
06/08/2017,0.18535590684124503,0.4335219081380082,8.551166774355424,20.0,11.448833225644576
13/08/2017,-0.041334455143266065,0.3901697173242074,-1.9069142466547535,18.0,19.906914246654754
20/08/2017,0.1528856650813586,0.1950848586621037,7.053192109160428,9.0,1.9468078908395716
27/08/2017,0.1842226628299189,-0.4118458127311078,8.498885955783027,-19.0,-27.498885955783027
03/09/2017,-0.16780547358273645,-0.13005657244140248,-7.741499123007039,-6.0,1.7414991230070394
10/09/2017,0.17480603146698576,0.368493621917307,8.064461250310684,17.0,8.935538749689316
17/09/2017,0.5922670800709688,0.26011314488280496,27.32351325056566,12.0,-15.32351325056566
24/09/2017,0.5529695418431514,0.3034653356966058,25.510569660397323,14.0,-11.510569660397323
01/10/2017,0.33623861277558975,0.1950848586621037,15.511954826908118,9.0,-6.511954826908118
08/10/2017,0.38991530683874337,0.13005657244140248,17.988263085178012,6.0,-11.988263085178012
15/10/2017,0.27683340866267,0.26011314488280496,12.771368803559623,12.0,-0.7713688035596231
22/10/2017,0.2463214689695734,0.10838047703450206,11.363737995504437,5.0,-6.363737995504437
29/10/2017,0.131639651046439,0.06502828622070124,6.073033384256675,3.0,-3.073033384256675
05/11/2017,-0.06168392499315919,0.13005657244140248,-2.8457120083316574,6.0,8.845712008331658
12/11/2017,-0.039513528578543955,0.23843704947590452,-1.8229080393309738,11.0,12.822908039330974
19/11/2017,0.05600684427972159,1.4956505830761284,2.5838068724264915,69.0,66.41619312757351
26/11/2017,0.9799892153448505,-0.26011314488280496,45.2105970631998,-12.0,-57.2105970631998
03/12/2017,-0.3373656834682849,0.5202262897656099,-15.563950847018656,24.0,39.56395084701866
10/12/2017,0.6600243555293245,0.1734087632552033,30.44941181238808,8.0,-22.44941181238808
17/12/2017,0.2037109430965116,-1.0621286749381202,9.397953795297553,-49.0,-58.39795379529755
24/12/2017,-0.5298889439274435,0.06502828622070124,-24.445774664691573,3.0,27.445774664691573
