Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11000818495995159,0.0,5.74012588368011,0.0,5.74012588368011
07/01/2017,0.09869975138878179,0.0,5.150062223695356,0.0,5.150062223695356
14/01/2017,-0.05768562060698754,0.0,-3.009982612501651,0.0,-3.009982612501651
21/01/2017,0.12268353982538842,0.0,6.401514239232128,0.0,6.401514239232128
28/01/2017,0.006118730892561763,0.0,0.31926974874145164,0.0,0.31926974874145164
04/02/2017,-0.04511531998585283,0.0,-2.3540758907674135,0.0,-2.3540758907674135
11/02/2017,0.0957967318364276,0.0,4.998585334231503,0.0,4.998585334231503
18/02/2017,-0.01579580121321614,0.0,-0.824210375168502,0.0,-0.824210375168502
25/02/2017,-0.05584562158157206,0.0,-2.913973156154575,0.0,-2.913973156154575
04/03/2017,0.036569465683319535,0.0,1.9081610754471847,0.0,1.9081610754471847
11/03/2017,-0.02695810409587117,0.0,-1.4066490702667893,0.0,-1.4066490702667893
18/03/2017,-0.0026311368153643863,0.0,-0.13729029837984355,0.0,-0.13729029837984355
25/03/2017,0.06727719440527252,0.0,3.5104621090482673,0.0,3.5104621090482673
01/04/2017,-0.042159080011765875,0.0,-2.1998220086603326,0.0,-2.1998220086603326
08/04/2017,0.01636452756502865,0.0,0.8538859929778351,0.0,0.8538859929778351
15/04/2017,0.060925418838456216,0.0,3.179032303605314,0.0,3.179032303605314
22/04/2017,-0.05696025088625967,0.0,-2.972133487814214,0.0,-2.972133487814214
29/04/2017,0.04312404923996133,0.0,2.2501732152158818,0.0,2.2501732152158818
06/05/2017,-0.026861891560212212,0.0,-1.4016287886716379,0.0,-1.4016287886716379
13/05/2017,-0.04107122239892109,0.0,-2.1430585992510953,0.0,-2.1430585992510953
20/05/2017,0.00319266723920697,0.0,0.1665904392879596,0.0,0.1665904392879596
27/05/2017,-0.009117491733019373,0.0,-0.47574233053655646,0.0,-0.47574233053655646
03/06/2017,-0.0004830795573557978,0.0,-0.02520664686963276,0.0,-0.02520664686963276
10/06/2017,0.042824174847802696,0.0,2.2345260453174847,0.0,2.2345260453174847
17/06/2017,-0.016175595252528936,0.0,-0.8440276787293276,0.0,-0.8440276787293276
24/06/2017,-0.007600593709062915,0.0,-0.39659198719269056,0.0,-0.39659198719269056
01/07/2017,0.046143488517413574,0.0,2.407724778829204,0.0,2.407724778829204
08/07/2017,-0.035146062475693386,0.0,-1.8338892056042033,0.0,-1.8338892056042033
15/07/2017,0.017692696369884173,0.0,0.9231886192998958,0.0,0.9231886192998958
22/07/2017,0.02941810309834862,0.057494306147214555,1.5350095550169804,3.0,-1.4649904449830196
29/07/2017,-0.004948066984220477,0.0,-0.258185583014999,0.0,-0.258185583014999
05/08/2017,0.03842216201309262,0.03832953743147637,2.004833065454121,2.0,0.004833065454120877
12/08/2017,0.03653838844537518,0.0,1.906539493762307,0.0,1.906539493762307
19/08/2017,-0.03620704128405906,0.0,-1.8892501037242206,0.0,-1.8892501037242206
26/08/2017,0.04447969693557245,0.0,2.32090966477699,0.0,2.32090966477699
02/09/2017,-0.004257963563389852,0.0,-0.22217662141120417,0.0,-0.22217662141120417
09/09/2017,-0.02091453923260367,0.0,-1.0913014157811654,0.0,-1.0913014157811654
16/09/2017,0.04676159604085463,0.0,2.439977060743437,0.0,2.439977060743437
23/09/2017,-0.013366820726919745,0.0,-0.6974684080556035,0.0,-0.6974684080556035
30/09/2017,-0.003058576316268566,0.0,-0.1595936982926828,0.0,-0.1595936982926828
07/10/2017,0.027819885320373296,0.0,1.4516160217225837,0.0,1.4516160217225837
14/10/2017,-0.01968568933590526,0.0,-1.0271811587133475,0.0,-1.0271811587133475
21/10/2017,0.004581953053302554,0.0,0.23908209492451823,0.0,0.23908209492451823
28/10/2017,0.028122894533990903,0.0,1.467426763720674,0.0,1.467426763720674
04/11/2017,-0.029769355756285757,0.0,-1.553337595555695,0.0,-1.553337595555695
11/11/2017,0.01617026863520048,0.0,0.8437497407376167,0.0,0.8437497407376167
18/11/2017,0.011813215792434089,0.0,0.6164027318906817,0.0,0.6164027318906817
25/11/2017,-0.023050235310308476,0.0,-1.2027400722754107,0.0,-1.2027400722754107
02/12/2017,0.02049816194647014,0.0,1.0695752320578211,0.0,1.0695752320578211
09/12/2017,0.00451490552553531,0.0,0.23558361660934898,0.0,0.23558361660934898
16/12/2017,-0.019759006710098663,0.0,-1.031006791846775,0.0,-1.031006791846775
23/12/2017,0.027446615136376817,0.0,1.4321391269302168,0.0,1.4321391269302168
