Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3492029632725702,0.09123821796901511,-53.583263621789,14.0,67.583263621789
09/01/2017,-0.3222907977141822,0.09123821796901511,-49.4537406411299,14.0,63.4537406411299
16/01/2017,-0.05110970474565898,0.09123821796901511,-7.842501556554127,14.0,21.842501556554126
23/01/2017,0.4756936569527481,0.10427224910744584,72.99256107347625,16.0,-56.99256107347625
30/01/2017,0.6591431827305576,0.5800143856601675,101.14187632820357,89.0,-12.141876328203566
06/02/2017,0.9987938067287243,0.5800143856601675,153.25938631277154,89.0,-64.25938631277154
13/02/2017,0.5174159267973655,0.5800143856601675,79.39461265698054,89.0,9.605387343019459
20/02/2017,-0.03824896081151119,0.4301230275682141,-5.869091519773105,66.0,71.86909151977311
27/02/2017,0.17880882186040736,0.4301230275682141,27.43722490169462,66.0,38.56277509830538
06/03/2017,0.21654247022255485,0.4301230275682141,33.227244575790714,66.0,32.772755424209286
13/03/2017,0.535476797149578,0.5018101988295831,82.1659533359145,77.0,-5.1659533359144945
20/03/2017,1.048223879522359,0.5083272143987985,160.84415763465225,78.0,-82.84415763465225
27/03/2017,0.6923151258924443,0.7038376814752594,106.23192756554938,107.99999999999999,1.7680724344506018
03/04/2017,0.613571098414995,0.7038376814752594,94.14909200360675,107.99999999999999,13.850907996393232
10/04/2017,0.4746866066297325,0.7103546970444748,72.83803477039778,109.0,36.16196522960222
17/04/2017,0.47718897970284935,0.17595942036881485,73.22201008034448,26.999999999999996,-46.222010080344475
24/04/2017,0.460401886212055,0.17595942036881485,70.64612341680909,26.999999999999996,-43.64612341680909
01/05/2017,0.14748490946643178,0.17595942036881485,22.630743766074605,26.999999999999996,4.369256233925391
08/05/2017,-0.042937443630788205,0.17595942036881485,-6.5885132810811715,26.999999999999996,33.58851328108117
15/05/2017,0.08402463964371557,0.26719763833782995,12.893116297070923,40.99999999999999,28.106883702929068
22/05/2017,0.09305166126420772,0.26719763833782995,14.278262845305884,40.99999999999999,26.72173715469411
29/05/2017,0.6199530022037479,0.26719763833782995,95.12835984806293,40.99999999999999,-54.128359848062935
05/06/2017,0.40269172227694966,0.26719763833782995,61.790817898173735,40.99999999999999,-20.790817898173742
12/06/2017,0.06928753396910897,0.26719763833782995,10.631788927496922,40.99999999999999,30.368211072503073
19/06/2017,0.37809931334802754,0.2997827161839068,58.01724874405201,46.0,-12.017248744052011
26/06/2017,0.2780885309913774,0.22157852935332242,42.671147251050485,34.0,-8.671147251050485
03/07/2017,-0.04991910754500663,0.22157852935332242,-7.659811000116543,34.0,41.65981100011654
10/07/2017,0.5463535432228273,0.22157852935332242,83.83492987244881,34.0,-49.83492987244881
17/07/2017,0.5801695989887562,0.22157852935332242,89.02381662694222,34.0,-55.02381662694222
24/07/2017,-0.2757558100004874,0.22157852935332242,-42.313204114945485,34.0,76.31320411494548
31/07/2017,-0.004984871081446518,0.22157852935332242,-0.7649009011108878,34.0,34.764900901110884
07/08/2017,0.8909672254513865,0.5604633389525214,136.7139936967585,86.0,-50.71399369675851
14/08/2017,-0.08871640474194997,1.1209266779050429,-13.613041705934,172.0,185.613041705934
21/08/2017,1.1571307216554467,0.14337434252273804,177.55531030513754,22.0,-155.55531030513754
28/08/2017,0.9423083806604102,0.14337434252273804,144.5920100469949,22.0,-122.59201004699489
04/09/2017,-0.16092410884939212,0.32585077846076826,-24.692914592617285,50.0,74.69291459261729
11/09/2017,0.23801326578233684,0.32585077846076826,36.52181942093981,50.0,13.478180579060187
18/09/2017,-0.2951724677421281,0.32585077846076826,-45.29258287128294,50.0,95.29258287128295
25/09/2017,0.26067609783082524,0.01303403113843073,39.99930567331913,2.0,-37.99930567331913
02/10/2017,0.6158705674524245,0.01303403113843073,94.50193281133653,2.0,-92.50193281133653
09/10/2017,0.1495220378694613,0.01303403113843073,22.94332985419942,2.0,-20.94332985419942
16/10/2017,-0.005351398890912865,0.1303403113843073,-0.8211425665747123,20.0,20.82114256657471
23/10/2017,-0.24411706564908814,0.13685732695352268,-37.45841375647954,21.0,58.45841375647954
30/10/2017,0.12248719597358848,0.058653140122938284,18.79498286795342,9.0,-9.794982867953419
06/11/2017,0.2395072335438966,0.058653140122938284,36.75106051230944,9.0,-27.751060512309436
13/11/2017,0.06408953469720105,0.006517015569215365,9.834184684158625,1.0,-8.834184684158625
20/11/2017,-0.025669666955662557,0.15640837366116878,-3.9388684410881543,24.0,27.938868441088154
27/11/2017,0.04393632623039739,0.12382329581509194,6.741786292170426,19.0,12.258213707829574
04/12/2017,0.14620138496169302,0.19551046707646094,22.433794028712956,29.999999999999996,7.56620597128704
11/12/2017,-0.039185334214135545,0.006517015569215365,-6.012772840260895,1.0,7.012772840260895
18/12/2017,0.4144209746348524,0.019551046707646097,63.590606809728364,3.0,-60.590606809728364
25/12/2017,0.10642311347570194,0.36495287187606046,16.33003824302894,56.0,39.66996175697106
