Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.033346177813198985,0.08490763888554761,1.1782041610466312,3.0,1.8217958389533688
07/01/2017,0.050197969714674634,0.0,1.7736202669234387,0.0,-1.7736202669234387
14/01/2017,0.030375794048475735,0.02830254629518254,1.0732530469757093,1.0,-0.07325304697570933
21/01/2017,0.016712388498579284,0.02830254629518254,0.5904906337499375,1.0,0.4095093662500625
28/01/2017,0.0849984838831056,0.02830254629518254,3.0032097817846672,1.0,-2.0032097817846672
04/02/2017,0.010363727869629177,0.02830254629518254,0.36617651859095157,1.0,0.6338234814090484
11/02/2017,-0.008204162670210326,0.0,-0.28987365958683303,0.0,0.28987365958683303
18/02/2017,0.0018062646488508569,0.02830254629518254,0.0638198637681694,1.0,0.9361801362318306
25/02/2017,0.02586120027392297,0.02830254629518254,0.913741117290386,1.0,0.08625888270961402
04/03/2017,0.051760986663648346,0.0,1.8288455789032219,0.0,-1.8288455789032219
11/03/2017,-0.006821291708164562,0.0,-0.24101335749164146,0.0,0.24101335749164146
18/03/2017,0.005695707329503259,0.02830254629518254,0.2012436361767472,1.0,0.7987563638232528
25/03/2017,0.0314155249936376,0.02830254629518254,1.1099893509929506,1.0,-0.1099893509929506
01/04/2017,0.0137174050798217,0.05660509259036508,0.484670352156851,2.0,1.515329647843149
08/04/2017,0.04133199330571048,0.0,1.4603630667939487,0.0,-1.4603630667939487
15/04/2017,0.04477383195563125,0.0,1.5819718653106605,0.0,-1.5819718653106605
22/04/2017,-0.01819658717075815,0.0,-0.642931098176684,0.0,0.642931098176684
29/04/2017,-0.01138207205236224,0.0,-0.40215717461080935,0.0,0.40215717461080935
06/05/2017,0.023300207369007068,0.0,0.8232548098675159,0.0,-0.8232548098675159
13/05/2017,-0.0145697078425377,0.0,-0.5147843480435417,0.0,0.5147843480435417
20/05/2017,0.02408104086987238,0.0,0.8508436173451746,0.0,-0.8508436173451746
27/05/2017,-0.003968594873365226,0.02830254629518254,-0.14022041804912558,1.0,1.1402204180491256
03/06/2017,0.003468925320085345,0.0,0.12256583856116865,0.0,-0.12256583856116865
10/06/2017,0.01346981605822432,0.05660509259036508,0.4759224105753714,2.0,1.5240775894246286
17/06/2017,0.05225846615176151,0.0,1.846422777891775,0.0,-1.846422777891775
24/06/2017,0.017293188982941646,0.0,0.6110117726716755,0.0,-0.6110117726716755
01/07/2017,0.0017916978528021918,0.0,0.06330518230111197,0.0,-0.06330518230111197
08/07/2017,-0.019360574484520818,0.02830254629518254,-0.6840576915800767,1.0,1.6840576915800767
15/07/2017,0.017576998305584013,0.0,0.6210394684020302,0.0,-0.6210394684020302
22/07/2017,-0.00017472758307862657,0.0,-0.006173564076401404,0.0,0.006173564076401404
29/07/2017,0.001212104398125597,0.0,0.04282669076781664,0.0,-0.04282669076781664
05/08/2017,0.0076748408531558815,0.02830254629518254,0.2711713911925387,1.0,0.7288286088074614
12/08/2017,0.012419328251746478,0.0,0.43880603964811493,0.0,-0.43880603964811493
19/08/2017,0.019858503424002152,0.0,0.7016507708135903,0.0,-0.7016507708135903
26/08/2017,0.004732583869373863,0.05660509259036508,0.1672140668904907,2.0,1.8327859331095093
02/09/2017,0.024356338422028764,0.0,0.8605705708597156,0.0,-0.8605705708597156
09/09/2017,0.015556219288507353,0.0,0.549640273573379,0.0,-0.549640273573379
16/09/2017,-0.00047512854984628917,0.02830254629518254,-0.01678748423872951,1.0,1.0167874842387294
23/09/2017,0.010877746781674441,0.02830254629518254,0.38433809694098,1.0,0.61566190305902
30/09/2017,0.025288842979537263,0.0,0.8935182974629301,0.0,-0.8935182974629301
07/10/2017,0.016651432362195212,0.0,0.5883369004515859,0.0,-0.5883369004515859
14/10/2017,0.0026142296189874334,0.02830254629518254,0.09236729415516967,1.0,0.9076327058448304
21/10/2017,0.011863111833966725,0.02830254629518254,0.4191535175047476,1.0,0.5808464824952524
28/10/2017,0.02317016073268352,0.0,0.8186599357891478,0.0,-0.8186599357891478
04/11/2017,0.013519211138110925,0.0,0.47766766272941563,0.0,-0.47766766272941563
11/11/2017,0.01004876704802143,0.0,0.3550481622118877,0.0,-0.3550481622118877
18/11/2017,0.0037837303086757272,0.0,0.1336886889685882,0.0,-0.1336886889685882
25/11/2017,0.0008834437167747847,0.0,0.03121428395738225,0.0,-0.03121428395738225
02/12/2017,-5.5054190316814735e-05,0.08490763888554761,-0.0019452027299107597,3.0,3.0019452027299107
09/12/2017,0.03445397139344758,0.0,1.2173452887987006,0.0,-1.2173452887987006
16/12/2017,0.04071184709500106,0.0,1.4384517446025957,0.0,-1.4384517446025957
23/12/2017,0.032535069961430796,0.0,1.1495456847629533,0.0,-1.1495456847629533
