Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01135786867365179,0.0,0.5926431381519707,0.0,0.5926431381519707
07/01/2017,-0.013125402629831705,0.0,-0.6848714338541989,0.0,-0.6848714338541989
14/01/2017,0.005042431589253511,0.0,0.2631094412901861,0.0,0.2631094412901861
21/01/2017,-0.010874248822215157,0.0,-0.5674082992342704,0.0,-0.5674082992342704
28/01/2017,-0.00456142396364944,0.0,-0.23801090591318122,0.0,-0.23801090591318122
04/02/2017,-0.00598761670638108,0.0,-0.31242833113159485,0.0,-0.31242833113159485
11/02/2017,-0.006832951624528315,0.0,-0.3565371294523929,0.0,-0.3565371294523929
18/02/2017,-0.004275682050518304,0.0,-0.22310115576855863,0.0,-0.22310115576855863
25/02/2017,-0.008236368539659346,0.0,-0.4297661329403682,0.0,-0.4297661329403682
04/03/2017,-0.01737883028931762,0.0,-0.9068113759727272,0.0,-0.9068113759727272
11/03/2017,0.002679280444835043,0.0,0.1398023886734833,0.0,0.1398023886734833
18/03/2017,-0.005078994169228683,0.0,-0.265017243075717,0.0,-0.265017243075717
25/03/2017,-0.004403173846854956,0.0,-0.22975356040895248,0.0,-0.22975356040895248
01/04/2017,0.0015258425994528393,0.0,0.07961706306425766,0.0,0.07961706306425766
08/04/2017,-0.006088685240989575,0.0,-0.31770199428441426,0.0,-0.31770199428441426
15/04/2017,-0.001265123109857694,0.0,-0.06601295995911341,0.0,-0.06601295995911341
22/04/2017,-0.0031771187825176805,0.0,-0.16577913512249265,0.0,-0.16577913512249265
29/04/2017,-0.005391443366644929,0.0,-0.2813205547436351,0.0,-0.2813205547436351
06/05/2017,-0.012296940888376153,0.0,-0.6416430623698504,0.0,-0.6416430623698504
13/05/2017,-0.002259555132670333,0.0,-0.11790150803201592,0.0,-0.11790150803201592
20/05/2017,-0.013799380573867738,0.0,-0.7200389829142906,0.0,-0.7200389829142906
27/05/2017,-0.0031847464242149466,0.0,-0.16617713844882565,0.0,-0.16617713844882565
03/06/2017,0.0032743102301111687,0.0,0.17085049544178907,0.0,0.17085049544178907
10/06/2017,-0.005153255012326101,0.0,-0.2688921055485646,0.0,-0.2688921055485646
17/06/2017,-7.660641927239534e-05,0.0,-0.003997252479727859,0.0,-0.003997252479727859
24/06/2017,-0.0038196711956355565,0.0,-0.19930692889076335,0.0,-0.19930692889076335
01/07/2017,-0.0029405799157125713,0.0,-0.15343675466835952,0.0,-0.15343675466835952
08/07/2017,-0.003674556816411121,0.0,-0.1917349940880612,0.0,-0.1917349940880612
15/07/2017,-0.0030026219844936164,0.0,-0.15667405273865118,0.0,-0.15667405273865118
22/07/2017,-0.0032502636141033946,0.057494306147214555,-0.16959576514139016,3.0,-3.16959576514139
29/07/2017,0.027035089449449184,0.0,1.410666095189965,0.0,1.410666095189965
05/08/2017,0.002816772967052246,0.03832953743147637,0.1469766219896565,2.0,-1.8530233780103436
12/08/2017,0.02494463928986429,0.0,1.3015883290769719,0.0,1.3015883290769719
19/08/2017,0.00913069554757491,0.0,0.476431293432555,0.0,0.476431293432555
26/08/2017,0.005370946790295374,0.0,0.28025106224656554,0.0,0.28025106224656554
02/09/2017,0.005923785932615045,0.0,0.309097700080795,0.0,0.309097700080795
09/09/2017,-0.00448471455909856,0.0,-0.23400827975636848,0.0,-0.23400827975636848
16/09/2017,0.0013095500880894268,0.0,0.06833111881042525,0.0,0.06833111881042525
23/09/2017,-0.004581658395564797,0.0,-0.23906671995484718,0.0,-0.23906671995484718
30/09/2017,-0.00164542648041543,0.0,-0.08585683995571515,0.0,-0.08585683995571515
07/10/2017,-0.004570857015713154,0.0,-0.23850311389145792,0.0,-0.23850311389145792
14/10/2017,-0.0022269137745928166,0.0,-0.11619831199758054,0.0,-0.11619831199758054
21/10/2017,-0.003667989969558161,0.0,-0.19139234206077285,0.0,-0.19139234206077285
28/10/2017,-0.002222200001519532,0.0,-0.11595235165528778,0.0,-0.11595235165528778
04/11/2017,-0.0037244266895250073,0.0,-0.1943371581868605,0.0,-0.1943371581868605
11/11/2017,-0.0029068012842213774,0.0,-0.15167421675349,0.0,-0.15167421675349
18/11/2017,-0.0033627726445495114,0.0,-0.17546638284176053,0.0,-0.17546638284176053
25/11/2017,-0.0025011714379386684,0.0,-0.1305088245539168,0.0,-0.1305088245539168
02/12/2017,-0.00350923810927425,0.0,-0.18310881604286983,0.0,-0.18310881604286983
09/12/2017,-0.002398036215070976,0.0,-0.12512732350908565,0.0,-0.12512732350908565
16/12/2017,-0.0027587881446163223,0.0,-0.14395102730098663,0.0,-0.14395102730098663
23/12/2017,-0.0028727025865645807,0.0,-0.14989497808056018,0.0,-0.14989497808056018
