Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.003205834129516097,0.8628654157994355,-0.26007345404869986,70.0,70.2600734540487
07/01/2017,0.3946817791423083,0.012326648797134793,32.018579067008716,1.0,-31.018579067008716
14/01/2017,0.048436028343743776,0.0,3.929375221187631,0.0,-3.929375221187631
21/01/2017,0.4541259090993627,0.0,36.840987081981254,0.0,-36.840987081981254
28/01/2017,-0.2735225898208793,0.0,-22.189533775348323,0.0,22.189533775348323
04/02/2017,0.0480235568133746,0.012326648797134793,3.895913447662855,1.0,-2.895913447662855
11/02/2017,0.00546657702273598,0.012326648797134793,0.4434763342983075,1.0,0.5565236657016925
18/02/2017,0.31640212026442666,0.024653297594269586,25.668137826557626,2.0,-23.668137826557626
25/02/2017,0.11740603241136255,0.0,9.524570249673408,0.0,-9.524570249673408
04/03/2017,-0.09106303121054318,0.012326648797134793,-7.387492960106877,1.0,8.387492960106876
11/03/2017,0.0014124014078200908,0.0,0.11458113482947527,0.0,-0.11458113482947527
18/03/2017,0.19427167983123478,0.0,15.760299739892913,0.0,-15.760299739892913
25/03/2017,0.12835714138663998,0.012326648797134793,10.412979512848239,1.0,-9.412979512848239
01/04/2017,0.4343272449296034,0.0,35.234819461276324,0.0,-35.234819461276324
08/04/2017,0.0031950854208485646,0.0,0.2592014645206108,0.0,-0.2592014645206108
15/04/2017,0.014719483642850556,0.0,1.1941188465004335,0.0,-1.1941188465004335
22/04/2017,-0.020476137248400056,0.03697994639140438,-1.661127658083317,3.0,4.661127658083317
29/04/2017,0.09745942157270031,0.012326648797134793,7.906400448056392,1.0,-6.906400448056392
06/05/2017,0.10538287909849688,0.0,8.549191336009514,0.0,-8.549191336009514
13/05/2017,0.046939857059500684,0.0,3.8079982509448462,0.0,-3.8079982509448462
20/05/2017,0.151909365513149,0.0,12.323654872722487,0.0,-12.323654872722487
27/05/2017,-0.027153595619525323,0.0,-2.2028368023137728,0.0,2.2028368023137728
03/06/2017,-0.05634432891604535,0.012326648797134793,-4.570936500530625,1.0,5.570936500530625
10/06/2017,0.059320113707613316,0.0,4.8123471905358155,0.0,-4.8123471905358155
17/06/2017,0.04203460921131445,0.012326648797134793,3.410059773998346,1.0,-2.410059773998346
24/06/2017,0.2241468720432537,0.04930659518853917,18.18392620185256,4.0,-14.183926201852561
01/07/2017,0.14682708125553606,0.0,11.911354308209425,0.0,-11.911354308209425
08/07/2017,-0.005092241553132051,0.0,-0.41310835060991535,0.0,0.41310835060991535
15/07/2017,-0.03855464594028077,0.024653297594269586,-3.127747579637574,2.0,5.127747579637575
22/07/2017,-0.022180729062453306,0.0,-1.7994127542279776,0.0,1.7994127542279776
29/07/2017,0.06738906079404461,0.012326648797134793,5.466940926369909,1.0,-4.466940926369909
05/08/2017,0.06339859520491846,0.012326648797134793,5.14321420592877,1.0,-4.14321420592877
12/08/2017,0.028066802848375795,0.012326648797134793,2.276920784414629,1.0,-1.2769207844146289
19/08/2017,0.04393157650115437,0.012326648797134793,3.5639513402349734,1.0,-2.5639513402349734
26/08/2017,0.055344813733308705,0.024653297594269586,4.489850781355355,2.0,-2.489850781355355
02/09/2017,0.04639844354693592,0.012326648797134793,3.764076052667354,1.0,-2.764076052667354
09/09/2017,0.0646512390662357,0.024653297594269586,5.2448350018103245,2.0,-3.2448350018103245
16/09/2017,-0.00815530791411604,0.08628654157994355,-0.6615997622980595,6.999999999999999,7.661599762298058
23/09/2017,0.030706705023370744,0.012326648797134793,2.491082980356203,1.0,-1.491082980356203
30/09/2017,0.03368033082650733,0.14791978556561752,2.7323185223169486,12.0,9.267681477683052
07/10/2017,0.1277234622310416,0.16024643436275232,10.361572259666362,13.0,2.638427740333638
14/10/2017,0.06987487509497123,0.1848997319570219,5.6686027358232955,14.999999999999998,9.331397264176703
21/10/2017,0.12555066691910177,0.012326648797134793,10.185304131345477,1.0,-9.185304131345477
28/10/2017,0.042356208615308415,0.25885962473983065,3.436149541727326,21.0,17.563850458272675
04/11/2017,0.12846501599350524,0.06163324398567396,10.421730845723912,5.0,-5.421730845723912
11/11/2017,0.004739728148594354,0.09861319037707834,0.3845106830411244,8.0,7.615489316958875
18/11/2017,0.14222207571062334,0.03697994639140438,11.537773003128104,3.0,-8.537773003128104
25/11/2017,-0.0189011714758706,0.06163324398567396,-1.5333584810385763,5.0,6.533358481038576
02/12/2017,0.0617590639832855,0.03697994639140438,5.010207153597236,3.0,-2.0102071535972357
09/12/2017,-0.01483082909914395,0.06163324398567396,-1.2031517522095079,5.0,6.203151752209508
16/12/2017,0.09894131556750796,0.03697994639140438,8.026619172479862,3.0,-5.026619172479862
23/12/2017,-0.013776973555098602,0.03697994639140438,-1.117657668506052,3.0,4.117657668506052
