Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6975217402497753,0.03906628454631542,35.70965339295686,2.0,-33.70965339295686
07/01/2017,0.4880700136977166,0.0,24.986763874055146,0.0,-24.986763874055146
14/01/2017,0.6294009777722259,0.03906628454631542,32.22220823308822,2.0,-30.222208233088217
21/01/2017,0.7374028756986979,0.05859942681947314,37.75136971750987,3.0,-34.75136971750987
28/01/2017,0.5661461881080521,0.01953314227315771,28.98387674603925,1.0,-27.98387674603925
04/02/2017,0.7209421015392113,0.0,36.90865972598399,0.0,-36.90865972598399
11/02/2017,0.39412212746624004,0.0,20.177098080519258,0.0,-20.177098080519258
18/02/2017,0.8341911290432775,0.0,42.706448219015755,0.0,-42.706448219015755
25/02/2017,0.34418081909603293,0.0,17.62035080085417,0.0,-17.62035080085417
04/03/2017,0.38507491589513404,0.0,19.71392572224802,0.0,-19.71392572224802
11/03/2017,0.46774564945242075,0.0,23.946257233542656,0.0,-23.946257233542656
18/03/2017,0.19585103044144037,0.0,10.026601337490757,0.0,-10.026601337490757
25/03/2017,0.17211908131669162,0.0,8.81164325277128,0.0,-8.81164325277128
01/04/2017,0.42251588994771405,0.0,21.63071788650882,0.0,-21.63071788650882
08/04/2017,0.21356490252626698,0.0,10.933463727428338,0.0,-10.933463727428338
15/04/2017,0.004299050877802524,0.0,0.2200900816511353,0.0,-0.2200900816511353
22/04/2017,0.19417665572569343,0.0,9.940881656943104,0.0,-9.940881656943104
29/04/2017,0.08215841659057316,0.0,4.206103423691056,0.0,-4.206103423691056
06/05/2017,0.2790387321672663,0.0,14.285399054852485,0.0,-14.285399054852485
13/05/2017,0.2452021057353443,0.0,12.55313161120518,0.0,-12.55313161120518
20/05/2017,0.10805098609333097,0.0,5.531674555087522,0.0,-5.531674555087522
27/05/2017,0.0015417957844667193,0.0,0.07893229685760507,0.0,-0.07893229685760507
03/06/2017,0.04101242460211493,0.0,2.099632718002258,0.0,-2.099632718002258
10/06/2017,-0.09479279190826663,0.0,-4.852920773455386,0.0,4.852920773455386
17/06/2017,0.01860833834648523,0.0,0.9526546259818452,0.0,-0.9526546259818452
24/06/2017,-0.15149462941176317,0.01953314227315771,-7.755773612520392,1.0,8.755773612520393
01/07/2017,-0.0247948419068163,0.01953314227315771,-1.2693729232131368,1.0,2.2693729232131368
08/07/2017,0.10216907069200065,0.0,5.2305496608398006,0.0,-5.2305496608398006
15/07/2017,-0.06231959835746326,0.0,-3.1904543306942656,0.0,3.1904543306942656
22/07/2017,0.09072874002570569,0.0,4.644861474765603,0.0,-4.644861474765603
29/07/2017,-0.07382851355392761,0.03906628454631542,-3.779653704533866,2.0,5.779653704533866
05/08/2017,0.1775209115024216,0.05859942681947314,9.088190165202935,3.0,-6.088190165202935
12/08/2017,-0.08466151986345438,0.03906628454631542,-4.334249895870341,2.0,6.334249895870341
19/08/2017,0.25193080245223043,0.1562651381852617,12.897607508774035,8.0,-4.897607508774035
26/08/2017,0.17102927214125171,0.03906628454631542,8.755850428442267,2.0,-6.755850428442267
02/09/2017,0.0004034220790162524,0.13673199591210397,0.0206532094721202,6.999999999999999,6.979346790527879
09/09/2017,0.028352016517583845,0.13673199591210397,1.4514826196983657,6.999999999999999,5.548517380301633
16/09/2017,-0.06329274151062572,0.1953314227315771,-3.240274433346144,10.0,13.240274433346144
23/09/2017,-0.006438590115492637,0.01953314227315771,-0.3296238785062502,1.0,1.3296238785062502
30/09/2017,-0.12620051026639847,0.13673199591210397,-6.46084017110868,6.999999999999999,13.460840171108678
07/10/2017,0.12300626113262902,0.01953314227315771,6.297310458935388,1.0,-5.297310458935388
14/10/2017,-0.1151482082121052,0.07813256909263085,-5.895017125347054,4.0,9.895017125347053
21/10/2017,-0.054842278464672545,0.09766571136578855,-2.8076526396900494,5.0,7.807652639690049
28/10/2017,-0.044163201345200465,0.2539308495510503,-2.2609368593955916,13.0,15.260936859395592
04/11/2017,0.017525407889728783,0.09766571136578855,0.8972139579309807,5.0,4.102786042069019
11/11/2017,-0.03161402732911692,0.01953314227315771,-1.6184813936752338,1.0,2.618481393675234
18/11/2017,-0.02632794047555221,0.11719885363894628,-1.3478599657635144,6.0,7.347859965763514
25/11/2017,0.0246197929558937,0.03906628454631542,1.2604112851686962,2.0,0.7395887148313038
02/12/2017,-0.010335959822930507,0.03906628454631542,-0.5291498765733202,2.0,2.52914987657332
09/12/2017,-0.06132132430526847,0.11719885363894628,-3.1393476506611915,6.0,9.139347650661191
16/12/2017,-0.0014868838663030237,0.0,-0.07612107901073795,0.0,0.07612107901073795
23/12/2017,0.3921913800123109,0.0,20.078253387385455,0.0,-20.078253387385455
