Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12297107660897977,0.01330528402058008,-55.45364221557677,6.0,61.45364221557677
09/01/2017,-0.16159110079426664,0.01330528402058008,-72.86929037109948,6.0,78.86929037109948
16/01/2017,-0.15198845537682093,0.01330528402058008,-68.5389902876472,6.0,74.5389902876472
23/01/2017,-0.15998484705774646,0.01330528402058008,-72.1449524009957,6.0,78.1449524009957
30/01/2017,-0.16105384878197063,0.0665264201029004,-72.6270172960723,30.0,102.6270172960723
06/02/2017,-0.10474610548285808,0.0665264201029004,-47.23511590771351,30.0,77.2351159077135
13/02/2017,-0.11008313440465799,0.0665264201029004,-49.64184194838042,30.0,79.64184194838042
20/02/2017,-0.08743107528937484,0.07539660944995379,-39.426926244102695,34.0,73.4269262441027
27/02/2017,-0.07849676054874051,0.07539660944995379,-35.3980089837954,34.0,69.39800898379539
06/03/2017,-0.06584842551195566,0.07761415678671713,-29.69425924772622,34.99999999999999,64.69425924772621
13/03/2017,-0.0637386674898172,0.055438683419083666,-28.742866694718632,25.0,53.74286669471863
20/03/2017,-0.08133269079585138,0.055438683419083666,-36.67686792858352,25.0,61.67686792858352
27/03/2017,-0.07251564852361587,0.055438683419083666,-32.70083453075556,25.0,57.70083453075556
03/04/2017,-0.07626575491621557,0.055438683419083666,-34.391939983355826,25.0,59.391939983355826
10/04/2017,-0.07125857404051963,0.05987377809261036,-32.13395847708312,27.0,59.13395847708312
17/04/2017,-0.06451067941757374,0.00665264201029004,-29.09100443904446,3.0,32.09100443904446
24/04/2017,-0.11246583679405295,0.00665264201029004,-50.71631839805688,3.0,53.71631839805688
01/05/2017,-0.09798748131741969,0.00665264201029004,-44.187323396865445,3.0,47.187323396865445
08/05/2017,-0.10588103845120375,0.00665264201029004,-47.74691240897881,3.0,50.74691240897881
15/05/2017,-0.10611765961316941,0.011087736683816733,-47.853616404894865,5.0,52.853616404894865
22/05/2017,-0.09968109093972517,0.011087736683816733,-44.95105438660721,5.0,49.95105438660721
29/05/2017,-0.09844774919649073,0.011087736683816733,-44.39488058017357,5.0,49.39488058017357
05/06/2017,-0.09141656279645188,0.011087736683816733,-41.22417649486583,5.0,46.22417649486583
12/06/2017,-0.0887230617445486,0.011087736683816733,-40.009545804801455,5.0,45.009545804801455
19/06/2017,-0.08806810916436676,0.01330528402058008,-39.71419581640491,6.0,45.71419581640491
26/06/2017,-0.0852169421511375,-0.022175473367633466,-38.42846587235297,-10.0,28.428465872352973
03/07/2017,-0.11213283191095133,-0.022175473367633466,-50.56615029224874,-10.0,40.56615029224874
10/07/2017,-0.10788401971592279,-0.022175473367633466,-48.65015412630896,-10.0,38.65015412630896
17/07/2017,-0.11315261711745114,-0.022175473367633466,-51.026021064607654,-10.0,41.026021064607654
24/07/2017,-0.10232549713270736,-0.022175473367633466,-46.143545815828226,-10.0,36.143545815828226
31/07/2017,-0.10691703272606634,-0.022175473367633466,-48.214092638995766,-10.0,38.214092638995766
07/08/2017,-0.10778081370891086,0.008870189347053387,-48.603613515742985,4.0,52.603613515742985
14/08/2017,-0.07153186483983026,0.017740378694106773,-32.25719859682257,8.0,40.25719859682257
21/08/2017,-0.06778817463274373,-0.00665264201029004,-30.568986514481775,-3.0,27.568986514481775
28/08/2017,-0.08382694049422568,-0.004435094673526693,-37.80164648777081,-2.0,35.80164648777081
04/09/2017,-0.07058705791881466,-0.011087736683816733,-31.83113918183186,-5.0,26.83113918183186
11/09/2017,-0.08976511394690842,-0.011087736683816733,-40.479457849105664,-5.0,35.479457849105664
18/09/2017,-0.07706097038401115,-0.011087736683816733,-34.75054133296951,-5.0,29.75054133296951
25/09/2017,-0.09116825671533146,0.0022175473367633466,-41.112203200314724,1.0,42.112203200314724
02/10/2017,-0.05434742305101562,0.0,-24.507897599308606,0.0,24.507897599308606
09/10/2017,-0.06919455851258637,0.0,-31.203193440542417,0.0,31.203193440542417
16/10/2017,-0.06071231069374441,0.035480757388213546,-27.37813515284771,16.0,43.37813515284771
23/10/2017,-0.028398429052706176,0.03769830472497689,-12.80623352742292,17.0,29.80623352742292
30/10/2017,-0.029914291559079043,0.00665264201029004,-13.489809693416005,3.0,16.489809693416007
06/11/2017,-0.05171750195974146,0.00665264201029004,-23.321938207292785,3.0,26.321938207292785
13/11/2017,-0.03655255821608333,0.03769830472497689,-16.483327147114768,17.0,33.483327147114764
20/11/2017,-0.022642987545684223,0.024393020704396813,-10.21082489212299,11.0,21.21082489212299
27/11/2017,-0.030012396107848213,0.01995792603087012,-13.534049808223367,9.0,22.534049808223365
04/12/2017,-0.030814963464860047,0.008870189347053387,-13.895966482427596,4.0,17.895966482427596
11/12/2017,-0.03799340612451685,-0.008870189347053387,-17.13307558068667,-4.0,13.133075580686668
18/12/2017,-0.05282577611695745,0.0022175473367633466,-23.821712953401967,1.0,24.821712953401967
25/12/2017,-0.04642245304680751,0.0332632100514502,-20.934142995370767,15.0,35.93414299537076
