Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.27182839551337595,0.03906628454631542,13.916265581443103,2.0,-11.916265581443103
07/01/2017,0.3122471401582013,0.0,15.985504830284723,0.0,-15.985504830284723
14/01/2017,0.23641460309900575,0.03906628454631542,12.103255062237723,2.0,-10.103255062237723
21/01/2017,0.03154985690661988,0.05859942681947314,1.6151961863286808,3.0,1.3848038136713192
28/01/2017,0.40448682429597005,0.01953314227315771,20.70771914930516,1.0,-19.70771914930516
04/02/2017,0.41993045517859123,0.0,21.498356450086185,0.0,-21.498356450086185
11/02/2017,-0.06240657859882004,0.0,-3.1949072876297357,0.0,3.1949072876297357
18/02/2017,0.733183335124965,0.0,37.53535016905599,0.0,-37.53535016905599
25/02/2017,0.13422491873105363,0.0,6.87165008343304,0.0,-6.87165008343304
04/03/2017,0.10844546590870768,0.0,5.551869965014926,0.0,-5.551869965014926
11/03/2017,0.4419772491775659,0.0,22.627042950735454,0.0,-22.627042950735454
18/03/2017,0.06260735252755661,0.0,3.2051859169423618,0.0,-3.2051859169423618
25/03/2017,0.02124001315966287,0.0,1.087383323309467,0.0,-1.087383323309467
01/04/2017,0.4656163823744383,0.0,23.837249320314665,0.0,-23.837249320314665
08/04/2017,0.14030480508944854,0.0,7.182910108746521,0.0,-7.182910108746521
15/04/2017,-0.05171901243644425,0.0,-2.6477569104442606,0.0,2.6477569104442606
22/04/2017,0.2673560858765701,0.0,13.687305510694442,0.0,-13.687305510694442
29/04/2017,0.04258891397796738,0.0,2.180341154658599,0.0,-2.180341154658599
06/05/2017,0.2823694263512685,0.0,14.455914076830243,0.0,-14.455914076830243
13/05/2017,0.3582048061429636,0.0,18.338309378681267,0.0,-18.338309378681267
20/05/2017,0.1219638722353023,0.0,6.243945317641191,0.0,-6.243945317641191
27/05/2017,0.04746288861728348,0.0,2.4298644812773724,0.0,-2.4298644812773724
03/06/2017,0.15232258521345707,0.0,7.798160842906343,0.0,-7.798160842906343
10/06/2017,-0.060627620908388,0.0,-3.1038334775097596,0.0,3.1038334775097596
17/06/2017,0.10020648260014368,0.0,5.13007488497366,0.0,-5.13007488497366
24/06/2017,-0.03956109201355891,0.01953314227315771,-2.025331688077829,1.0,3.025331688077829
01/07/2017,0.021227587940845824,0.01953314227315771,1.0867472137351195,1.0,-0.08674721373511951
08/07/2017,0.19014704921794495,0.0,9.734585790594661,0.0,-9.734585790594661
15/07/2017,0.033352372514677514,0.0,1.7074760449838158,0.0,-1.7074760449838158
22/07/2017,0.14987218388060997,0.0,7.672712448655182,0.0,-7.672712448655182
29/07/2017,0.017700328217453903,0.03906628454631542,0.9061690111056813,2.0,1.0938309888943187
05/08/2017,0.2555233632023478,0.05859942681947314,13.081528800078724,3.0,-10.081528800078724
12/08/2017,-0.015222685644721429,0.03906628454631542,-0.7793260004889393,2.0,2.7793260004889393
19/08/2017,0.35115505343474385,0.1562651381852617,17.977397006793847,8.0,-9.977397006793847
26/08/2017,0.2599023950294981,0.03906628454631542,13.305713509630955,2.0,-11.305713509630955
02/09/2017,0.08271818929511318,0.13673199591210397,4.234761009690891,6.999999999999999,2.7652389903091077
09/09/2017,0.12091546139074572,0.13673199591210397,6.190271882517682,6.999999999999999,0.809728117482317
16/09/2017,0.020792648814135416,0.1953314227315771,1.064480487745615,10.0,8.935519512254384
23/09/2017,0.04623158897197577,0.01953314227315771,2.366828046683858,1.0,-1.366828046683858
30/09/2017,-0.04372232493404314,0.13673199591210397,-2.238366173891336,6.999999999999999,9.238366173891336
07/10/2017,0.19323283514530576,0.01953314227315771,9.892562724577333,1.0,-8.892562724577333
14/10/2017,-0.06994500844117318,0.07813256909263085,-3.580837504946199,4.0,7.580837504946199
21/10/2017,-0.008723156266657442,0.09766571136578855,-0.4465823339977784,5.0,5.446582333997778
28/10/2017,-0.00429225226569975,0.2539308495510503,-0.21974202643258933,13.0,13.21974202643259
04/11/2017,0.02781300690525168,0.09766571136578855,1.423888001034636,5.0,3.576111998965364
11/11/2017,-0.021758869473281844,0.01953314227315771,-1.113946193039443,1.0,2.113946193039443
18/11/2017,-0.007907927035007235,0.11719885363894628,-0.4048466408742768,6.0,6.404846640874277
25/11/2017,0.013757637249220606,0.03906628454631542,0.7043227892793389,2.0,1.295677210720661
02/12/2017,-0.0254357417881879,0.03906628454631542,-1.302183818275951,2.0,3.3021838182759513
09/12/2017,-0.086833635435746,0.11719885363894628,-4.4454514394784335,6.0,10.445451439478433
16/12/2017,-0.029669586642775497,0.0,-1.5189356749603573,0.0,1.5189356749603573
23/12/2017,0.37530575521935416,0.0,19.213793150685046,0.0,-19.213793150685046
