Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.22271460135906607,0.0,37.23555620679766,0.0,-37.23555620679766
09/01/2017,0.02303769289271207,0.0,3.851661738147658,0.0,-3.851661738147658
16/01/2017,-0.026411948228578147,0.0,-4.41580200307876,0.0,4.41580200307876
23/01/2017,-0.08853218827305298,0.005981234713459381,-14.801657603208888,1.0,15.801657603208888
30/01/2017,0.14909760283312726,-0.005981234713459381,24.9275626147253,-1.0,-25.9275626147253
06/02/2017,0.2561920493542767,-0.005981234713459381,42.8326360070398,-1.0,-43.8326360070398
13/02/2017,0.004154420059936409,0.005981234713459381,0.6945756618759419,1.0,0.3054243381240581
20/02/2017,-0.2065161832967147,0.783541747463179,-34.52734981825708,131.0,165.52734981825708
27/02/2017,0.8976903452574905,0.783541747463179,150.08445383984792,131.0,-19.084453839847924
06/03/2017,0.17391196404678672,0.7895229821766383,29.076264747718092,132.0,102.92373525228192
13/03/2017,0.8990075106381514,0.3349491439537253,150.30467014028787,56.0,-94.30467014028787
20/03/2017,0.19560238666392543,0.34093037866718473,32.70267696129156,57.0,24.29732303870844
27/03/2017,0.5055484915883824,1.1663407691245793,84.52242986732536,195.0,110.47757013267464
03/04/2017,1.164782758060661,1.1663407691245793,194.73951681574835,195.0,0.2604831842516546
10/04/2017,0.8312084149513979,1.1663407691245793,138.96936916402163,195.0,56.03063083597837
17/04/2017,1.32603460655472,0.0,221.69914241465673,0.0,-221.69914241465673
24/04/2017,-0.12348367269195965,0.0,-20.64518090455275,0.0,20.64518090455275
01/05/2017,0.5157494908320391,0.0,86.22793044243265,0.0,-86.22793044243265
08/05/2017,-0.14546890904830698,0.0,-24.32088289746646,0.0,24.32088289746646
15/05/2017,0.10088535558366787,0.36485531752102224,16.866978210476976,61.0,44.13302178952303
22/05/2017,0.40608022953410644,0.36485531752102224,67.89237490050625,61.0,-6.892374900506255
29/05/2017,0.17249605510058613,0.36485531752102224,28.83953955400275,61.0,32.160460445997245
05/06/2017,0.42377916170601676,0.36485531752102224,70.8514515827978,61.0,-9.851451582797793
12/06/2017,0.17533082524121318,0.36485531752102224,29.313483526515327,61.0,31.686516473484673
19/06/2017,0.49843944664325324,0.36485531752102224,83.33387177092898,61.0,-22.33387177092898
26/06/2017,0.291557739560945,0.0,48.745410191788984,0.0,-48.745410191788984
03/07/2017,0.11877374876621427,0.0,19.857730795773907,0.0,-19.857730795773907
10/07/2017,0.04590957439574228,0.0,7.6756015430114175,0.0,-7.6756015430114175
17/07/2017,0.13597530913270833,0.0,22.73365210476149,0.0,-22.73365210476149
24/07/2017,-0.1834590654389592,0.0,-30.672440428750797,0.0,30.672440428750797
31/07/2017,0.05251430236970916,0.0,8.779843106898632,0.0,-8.779843106898632
07/08/2017,0.047770816287851334,0.0,7.986781756006698,0.0,-7.986781756006698
14/08/2017,-0.003514481448893547,0.0,-0.5875846070686747,0.0,0.5875846070686747
21/08/2017,-0.09018047680626814,0.0,-15.077234237830176,0.0,15.077234237830176
28/08/2017,0.08670720515670366,0.0,14.496539478979017,0.0,-14.496539478979017
04/09/2017,-0.10593031714328446,1.4953086783648453,-17.710443113846186,250.0,267.71044311384617
11/09/2017,1.6550574414193786,1.4953086783648453,276.7083254056317,250.0,-26.708325405631683
18/09/2017,0.8559560897941616,1.4953086783648453,143.10692203200637,250.0,106.89307796799363
25/09/2017,1.8125901381416143,0.005981234713459381,303.0461476562357,1.0,-302.0461476562357
02/10/2017,-0.2584104017202642,0.0,-43.20352136303421,0.0,43.20352136303421
09/10/2017,0.5758234201162825,0.0,96.27166424693642,0.0,-96.27166424693642
16/10/2017,0.09900400735502797,0.0,16.55243642792389,0.0,-16.55243642792389
23/10/2017,-0.1391918000454967,0.0,-23.271415805214573,0.0,23.271415805214573
30/10/2017,0.13330318982448885,0.0,22.286901653352768,0.0,-22.286901653352768
06/11/2017,-0.07817244965008424,0.005981234713459381,-13.069617461119739,1.0,14.069617461119739
13/11/2017,0.07373238898820039,0.0,12.327285672686068,0.0,-12.327285672686068
20/11/2017,-0.10635987448178935,0.0,-17.78226061626559,0.0,17.78226061626559
27/11/2017,0.1242041490270902,0.0,20.76563702601364,0.0,-20.76563702601364
04/12/2017,-0.236282160509374,0.0,-39.50391045141161,0.0,39.50391045141161
11/12/2017,0.21818585555004816,0.0,36.47839718763611,0.0,-36.47839718763611
18/12/2017,-0.2404813756759638,0.0,-40.20597538745909,0.0,40.20597538745909
25/12/2017,0.24956862945832403,0.0,41.72526934894023,0.0,-41.72526934894023
