Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.18260753194965165,0.07989817330699357,30.530072919348203,13.35814044,17.171932479348204
09/01/2017,0.09000590966185701,0.027629596883920266,15.048048433765622,4.619380146,10.428668287765621
16/01/2017,-0.10646572532868748,-0.024638979527190574,-17.799957772784115,-4.119380146,-13.680577626784114
23/01/2017,0.0484333761549544,-0.07690755595026388,8.097554848661318,-12.858140440000001,20.955695288661317
30/01/2017,-0.15328375864969976,-0.12917613234941225,-25.627444163789498,-21.59690073,-4.0305434337894965
06/02/2017,-0.03949470216491982,-0.12162772083376498,-6.603101877283992,-20.33488513,13.731783252716008
13/02/2017,-0.2518653509205251,0.24482261846971784,-42.109257199648184,40.93178586,-83.04104305964819
20/02/2017,0.8358287360724559,0.671089945448747,139.74183861931002,112.19923270000001,27.542605919310006
27/02/2017,0.7610837649928894,0.993416679247197,127.2452597923046,166.0888975,-38.84363770769541
06/03/2017,1.141015315675342,0.6920998518089287,190.76584858102152,115.7118697,75.05397888102152
13/03/2017,0.03543782459655864,0.28684243136951854,5.924834301655817,47.957059890000004,-42.03222558834419
20/03/2017,0.3244042159106463,0.3890370912513916,54.23699812024595,65.04294011,-10.805941989754054
27/03/2017,0.5697141752362993,0.9986838316937973,95.25026228351977,166.96951040000002,-71.71924811648024
03/04/2017,1.7521290343046352,1.46100063783887,292.93768230861684,244.26405380000003,48.673628508616815
10/04/2017,1.3007676200840022,1.0393378372429474,217.47476606409148,173.7664357,43.708330364091495
17/04/2017,0.44385926389625985,0.4703451025889416,74.20863503273956,78.63679075,-4.428155717260438
24/04/2017,0.20191325831031082,-0.09864763230431374,33.75778881506721,-16.49285424,50.25064305506721
01/05/2017,-0.5098135418260671,-0.28449636747653384,-85.23550173994175,-47.564822500000005,-37.67067923994175
08/05/2017,0.012487554796725475,-0.087201102808094,2.0877887919404214,-14.57911401,16.66690280194042
15/05/2017,0.034051365913441226,0.1100941618005335,5.693032884467237,18.40659447,-12.713561585532766
22/05/2017,0.3062160534459917,0.30738942640916095,51.19612724057183,51.39230295,-0.19617570942816798
29/05/2017,0.3213874413743677,0.5046846910776007,53.73262491290633,84.37801144,-30.645386527093663
05/06/2017,0.7028112007995829,0.5429952851123,117.50269542475392,90.7831428,26.71955262475393
12/06/2017,0.33891191024052236,0.4223212086328835,56.66253315187243,70.60769705,-13.945163898127568
19/06/2017,0.4290200856672429,0.3016471320936547,71.72767935386865,50.43225129,21.29542806386865
26/06/2017,0.1326326698524124,0.1809730556142381,22.174797714250094,30.25680554,-8.082007825749905
03/07/2017,0.20674319915573955,0.06029897907500923,34.565304499840465,10.08135978,24.483944719840466
10/07/2017,-0.10698113084178529,-0.06037509740440731,-17.88612819374051,-10.09408597,-7.792042223740511
17/07/2017,0.000421932687454607,-0.10057441678774681,0.07054274036515326,-16.81499249,16.885535230365154
24/07/2017,-0.23915269615227241,-0.06029897907500923,-39.983834042512115,-10.08135978,-29.902474262512115
31/07/2017,0.17364075581893273,-0.02002354138021537,29.030921563434802,-3.347727073,32.378648636434804
07/08/2017,-0.13275327005771637,0.020251896338503435,-22.194960809510775,3.3859056380000006,-25.580866447510775
14/08/2017,0.12481833736019046,-0.020251896338503435,20.868322903181806,-3.3859056380000006,24.254228541181806
21/08/2017,-0.2061187152317396,-0.14153491940525473,-34.46089730735984,-23.6631609,-10.797736407359842
28/08/2017,-0.09120992442381923,0.14153491940525473,-15.24934713205159,23.6631609,-38.91250803205159
04/09/2017,0.4753117353027996,0.828957620320312,79.46715988811152,138.59305980000002,-59.125899911888496
11/09/2017,1.5137932900684752,1.5163803206372457,253.09043409750075,253.52295860000004,-0.432524502499291
18/09/2017,1.6657284391788696,1.4666881676104657,278.49240482580194,245.21494940000002,33.27745542580192
25/09/2017,1.115807600007598,0.6798811612399721,186.5513816899263,113.66903219999999,72.88234948992631
02/10/2017,-0.28618364976899013,0.0,-47.846918484071566,0.0,-47.846918484071566
09/10/2017,0.0797234789045356,-0.038326090630300125,13.328933359718588,-6.407722229000001,19.73665558871859
16/10/2017,0.11300863633371282,0.020182442569978653,18.893864184833458,3.3742936930000003,15.519570491833457
23/10/2017,0.013699964719312258,0.018143648066302705,2.29049107343734,3.033428537,-0.7429374635626598
30/10/2017,0.021609303870166602,0.0060136322746468145,3.6128500059594515,1.005416534,2.6074334719594514
06/11/2017,0.05854510513850016,-3.2397561187433e-05,9.788130368259582,-0.005416534000000001,9.793546902259582
13/11/2017,-0.1541700267039524,0.0,-25.775618929822055,0.0,-25.775618929822055
20/11/2017,0.21886623166071542,0.0,36.59214897021308,0.0,36.59214897021308
27/11/2017,-0.24222096166438176,0.0,-40.496816003444856,0.0,-40.496816003444856
04/12/2017,0.2240904916450407,0.0,37.46559069831803,0.0,37.46559069831803
11/12/2017,-0.19680020284410435,0.0,-32.902939321416554,0.0,-32.902939321416554
18/12/2017,0.1734267151516407,0.0,28.995136198448144,0.0,28.995136198448144
25/12/2017,-0.1522673400529046,0.0,-25.457509585815497,0.0,-25.457509585815497
