Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03288694684847857,0.08490763888554761,1.1619783783933375,3.0,-1.8380216216066625
07/01/2017,0.04957758013110302,0.0,1.7517003457579987,0.0,1.7517003457579987
14/01/2017,0.028957130384126603,0.02830254629518254,1.023128098868457,1.0,0.023128098868457014
21/01/2017,0.018285140714141248,0.02830254629518254,0.6460599171338027,1.0,-0.35394008286619727
28/01/2017,0.08459773055223564,0.02830254629518254,2.989050160714171,1.0,1.989050160714171
04/02/2017,0.012215121063775161,0.02830254629518254,0.4315908871370465,1.0,-0.5684091128629535
11/02/2017,-0.010520249823106842,0.0,-0.3717068320774207,0.0,-0.3717068320774207
18/02/2017,-5.3171239552555604e-05,0.02830254629518254,-0.0018786733532030664,1.0,-1.001878673353203
25/02/2017,0.026874554050553813,0.02830254629518254,0.949545449736733,1.0,-0.05045455026326695
04/03/2017,0.05141466583983409,0.0,1.8166091949325964,0.0,1.8166091949325964
11/03/2017,-0.007005519346355137,0.0,-0.24752258236028635,0.0,-0.24752258236028635
18/03/2017,0.005073775978645723,0.02830254629518254,0.17926924050325976,1.0,-0.8207307594967402
25/03/2017,0.031186059854059305,0.02830254629518254,1.101881771654149,1.0,0.10188177165414891
01/04/2017,0.014180167623816142,0.05660509259036508,0.50102091437016,2.0,-1.49897908562984
08/04/2017,0.03957986834168496,0.0,1.3984560939812674,0.0,1.3984560939812674
15/04/2017,0.04502776960624645,0.0,1.5909441198903989,0.0,1.5909441198903989
22/04/2017,-0.01789064745717661,0.0,-0.6321214801871672,0.0,-0.6321214801871672
29/04/2017,-0.013783650159589322,0.0,-0.4870109571001913,0.0,-0.4870109571001913
06/05/2017,0.025077115786807637,0.0,0.8860374443085387,0.0,0.8860374443085387
13/05/2017,-0.013773776157425133,0.0,-0.4866620838199851,0.0,-0.4866620838199851
20/05/2017,0.02477571938405887,0.0,0.8753883528944538,0.0,0.8753883528944538
27/05/2017,-0.00405780882428949,0.02830254629518254,-0.14337257086229666,1.0,-1.1433725708622966
03/06/2017,0.003416161695734013,0.0,0.12070156727613897,0.0,0.12070156727613897
10/06/2017,0.012588770646318512,0.05660509259036508,0.4447928647487553,2.0,-1.5552071352512447
17/06/2017,0.05343350383343,0.0,1.8879398085297037,0.0,1.8879398085297037
24/06/2017,0.016216707778440278,0.0,0.5729769897488189,0.0,0.5729769897488189
01/07/2017,0.003142656479592095,0.0,0.11103794149175249,0.0,0.11103794149175249
08/07/2017,-0.022029734632284123,0.02830254629518254,-0.7783658191925251,1.0,-1.7783658191925251
15/07/2017,0.01853619346895488,0.0,0.6549302411037831,0.0,0.6549302411037831
22/07/2017,-0.0009136530277545282,0.0,-0.03228165473966715,0.0,-0.03228165473966715
29/07/2017,0.001743371488176034,0.0,0.0615976905396946,0.0,0.0615976905396946
05/08/2017,0.006238072042048838,0.02830254629518254,0.22040674280641098,1.0,-0.7795932571935891
12/08/2017,0.01258874035217471,0.0,0.44479179438061645,0.0,0.44479179438061645
19/08/2017,0.01985118715882639,0.0,0.701392268801105,0.0,0.701392268801105
26/08/2017,0.005549893582931328,0.05660509259036508,0.19609167051785698,2.0,-1.803908329482143
02/09/2017,0.022260957747030775,0.0,0.7865355122065423,0.0,0.7865355122065423
09/09/2017,0.015200381761042572,0.0,0.5370676405758542,0.0,0.5370676405758542
16/09/2017,0.0003375768304061601,0.02830254629518254,0.011927436736093954,1.0,-0.988072563263906
23/09/2017,0.00811460117185674,0.02830254629518254,0.28670922705063995,1.0,-0.71329077294936
30/09/2017,0.02509079986787028,0.0,0.8865209372395253,0.0,0.8865209372395253
07/10/2017,0.01705977981103824,0.0,0.6027648407713068,0.0,0.6027648407713068
14/10/2017,0.002084444285108089,0.02830254629518254,0.0736486485480244,1.0,-0.9263513514519756
21/10/2017,0.010352231323488607,0.02830254629518254,0.36577031675947447,1.0,-0.6342296832405255
28/10/2017,0.02269861693333854,0.0,0.8019991097833533,0.0,0.8019991097833533
04/11/2017,0.013853275117394745,0.0,0.489470981618101,0.0,0.489470981618101
11/11/2017,0.009777178898568325,0.0,0.3454522712054543,0.0,0.3454522712054543
18/11/2017,0.003380268076089243,0.0,0.11943335560110394,0.0,0.11943335560110394
25/11/2017,0.0014790707753082554,0.0,0.05225928295928669,0.0,0.05225928295928669
02/12/2017,5.362565605203612e-05,0.08490763888554761,0.0018947290287151266,3.0,-2.9981052709712848
09/12/2017,0.032438063299184354,0.0,1.146118195899064,0.0,1.146118195899064
16/12/2017,0.040425639815334834,0.0,1.428339323031716,0.0,1.428339323031716
23/12/2017,0.03514126018782314,0.0,1.241628926998863,0.0,1.241628926998863
