Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06981126026133774,0.09123821796901511,10.712151830833031,14.0,3.2878481691669688
09/01/2017,-0.04485430409994308,0.09123821796901511,-6.8826449198345925,14.0,20.882644919834593
16/01/2017,-0.08145937996311704,0.09123821796901511,-12.499491384969113,14.0,26.49949138496911
23/01/2017,0.15854004546472014,0.10427224910744584,24.327093250109886,16.0,-8.327093250109886
30/01/2017,0.1666080982896269,0.5800143856601675,25.565091339759704,89.0,63.434908660240296
06/02/2017,1.0159669504072624,0.5800143856601675,155.89451024275866,89.0,-66.89451024275866
13/02/2017,0.3748019814059357,0.5800143856601675,57.51129139178365,89.0,31.48870860821635
20/02/2017,0.6477194756528892,0.4301230275682141,99.38897165023549,66.0,-33.38897165023549
27/02/2017,0.26123683359466554,0.4301230275682141,40.085347475411645,66.0,25.914652524588355
06/03/2017,0.4575981037786567,0.4301230275682141,70.21589850732097,66.0,-4.215898507320972
13/03/2017,0.05636746732145437,0.5018101988295831,8.649276148382885,77.0,68.35072385161712
20/03/2017,1.0169869506109626,0.5083272143987985,156.05102363341533,78.0,-78.05102363341533
27/03/2017,0.15881147134318824,0.7038376814752594,24.368742050175708,107.99999999999999,83.63125794982427
03/04/2017,1.1712863797207582,0.7038376814752594,179.72741775447048,107.99999999999999,-71.7274177544705
10/04/2017,0.3588452317529135,0.7103546970444748,55.06281639835298,109.0,53.93718360164702
17/04/2017,1.0086438288847117,0.17595942036881485,154.77081774198527,26.999999999999996,-127.77081774198527
24/04/2017,-0.11814528937053542,0.17595942036881485,-18.12874131045844,26.999999999999996,45.12874131045844
01/05/2017,0.5140196701640948,0.17595942036881485,78.87347585790434,26.999999999999996,-51.87347585790434
08/05/2017,-0.4348948270152218,0.17595942036881485,-66.73220623709238,26.999999999999996,93.73220623709238
15/05/2017,0.5369948496299797,0.26719763833782995,82.39889009420193,40.99999999999999,-41.39889009420194
22/05/2017,-0.24273063784573246,0.26719763833782995,-37.24567407700036,40.99999999999999,78.24567407700036
29/05/2017,0.9955342937882843,0.26719763833782995,152.75923207716758,40.99999999999999,-111.75923207716758
05/06/2017,-0.30576033438273176,0.26719763833782995,-46.91723245638105,40.99999999999999,87.91723245638104
12/06/2017,0.618007922240298,0.26719763833782995,94.82989808396374,40.99999999999999,-53.82989808396375
19/06/2017,-0.021507830205133194,0.2997827161839068,-3.300257606676654,46.0,49.30025760667665
26/06/2017,0.7190441220001309,0.22157852935332242,110.33334420692542,34.0,-76.33334420692542
03/07/2017,-0.3086542973997408,0.22157852935332242,-47.36129507772561,34.0,81.3612950777256
10/07/2017,0.8905601710222194,0.22157852935332242,136.6515334456138,34.0,-102.65153344561381
17/07/2017,-0.13091379215739601,0.22157852935332242,-20.087997453281787,34.0,54.08799745328179
24/07/2017,0.24953094293341016,0.22157852935332242,38.28914328701737,34.0,-4.289143287017367
31/07/2017,-0.047372382015417464,0.22157852935332242,-7.269030050993265,34.0,41.269030050993265
07/08/2017,0.9135035905104202,0.5604633389525214,140.17207428896845,86.0,-54.172074288968446
14/08/2017,-0.270751715262817,1.1209266779050429,-41.54535345009386,172.0,213.54535345009387
21/08/2017,1.8099759785595269,0.14337434252273804,277.73080474279794,22.0,-255.73080474279794
28/08/2017,-0.337831385067021,0.14337434252273804,-51.83835783097495,22.0,73.83835783097496
04/09/2017,0.5575488719674337,0.32585077846076826,85.55279115814072,50.0,-35.55279115814072
11/09/2017,0.0989882157017844,0.32585077846076826,15.189194294605985,50.0,34.81080570539402
18/09/2017,0.37821809025741104,0.32585077846076826,58.0354744039606,50.0,-8.035474403960599
25/09/2017,-0.2581413347548615,0.01303403113843073,-39.6103602965523,2.0,41.6103602965523
02/10/2017,1.0376929138062132,0.01303403113843073,159.22823918175007,2.0,-157.22823918175007
09/10/2017,-0.8354414332908036,0.01303403113843073,-128.1938679473477,2.0,130.1938679473477
16/10/2017,0.5765751037244252,0.1303403113843073,88.47226120618946,20.0,-68.47226120618946
23/10/2017,-0.5315418841908132,0.13685732695352268,-81.5621627024607,21.0,102.5621627024607
30/10/2017,0.7706278337671335,0.058653140122938284,118.2485795196459,9.0,-109.2485795196459
06/11/2017,-0.22455309644139637,0.058653140122938284,-34.45643087030895,9.0,43.45643087030895
13/11/2017,0.2921376007037132,0.006517015569215365,44.8268993070529,1.0,-43.8268993070529
20/11/2017,-0.4138490618579853,0.15640837366116878,-63.50284995679577,24.0,87.50284995679577
27/11/2017,0.38301207552612093,0.12382329581509194,58.7710849327056,19.0,-39.7710849327056
04/12/2017,-0.10466224132256283,0.19551046707646094,-16.05984214875275,29.999999999999996,46.05984214875275
11/12/2017,0.4065479831360604,0.006517015569215365,62.38253980188172,1.0,-61.38253980188172
18/12/2017,-0.05372791306719035,0.019551046707646097,-8.244251144801098,3.0,11.244251144801098
25/12/2017,0.23028312913099078,0.36495287187606046,35.33567269944644,56.0,20.66432730055356
