Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1533515013142724,0.0,25.63877003007262,0.0,25.63877003007262
09/01/2017,0.05178348593349044,0.0,8.657658228486456,0.0,8.657658228486456
16/01/2017,0.02380251886645786,0.0,3.979532656174788,0.0,3.979532656174788
23/01/2017,0.002995098087558991,0.005981234713459381,0.5007491314158292,1.0,-0.4992508685841708
30/01/2017,0.014148157973641605,-0.005981234713459381,2.3654243064236313,-1.0,3.3654243064236313
06/02/2017,0.014063566368174716,-0.005981234713459381,2.351281473125929,-1.0,3.351281473125929
13/02/2017,-0.005525657479063029,0.005981234713459381,-0.923832242635257,1.0,-1.923832242635257
20/02/2017,-0.008373661255201836,0.783541747463179,-1.3999887408462428,131.0,-132.39998874084625
27/02/2017,0.7246891985819556,0.783541747463179,121.16046824766978,131.0,-9.839531752330217
06/03/2017,0.5716136928870251,0.7895229821766383,95.56784180375686,132.0,-36.43215819624314
13/03/2017,0.7877762680160342,0.3349491439537253,131.70796762804284,56.0,75.70796762804284
20/03/2017,0.3412852026683519,0.34093037866718473,57.05932286863258,57.0,0.0593228686325773
27/03/2017,0.4577604686686058,1.1663407691245793,76.53277134209799,195.0,-118.46722865790201
03/04/2017,1.09903995337394,1.1663407691245793,183.74800622700954,195.0,-11.25199377299046
10/04/2017,0.9754537225199916,1.1663407691245793,163.0856786684795,195.0,-31.91432133152051
17/04/2017,1.1644585172210604,0.0,194.68530713244152,0.0,194.68530713244152
24/04/2017,0.06611989117614867,0.0,11.054555512988177,0.0,11.054555512988177
01/05/2017,0.2967051472156146,0.0,49.60600301271383,0.0,49.60600301271383
08/05/2017,-0.0012081666349893214,0.0,-0.20199284811054524,0.0,-0.20199284811054524
15/05/2017,0.040527391364206085,0.36485531752102224,6.775756730129415,61.0,-54.224243269870584
22/05/2017,0.33201813101657107,0.36485531752102224,55.50996523668287,61.0,-5.4900347633171265
29/05/2017,0.27464424524662345,0.36485531752102224,45.91765051931507,61.0,-15.082349480684933
05/06/2017,0.3597064141685514,0.36485531752102224,60.13915711401788,61.0,-0.8608428859821231
12/06/2017,0.34705247128742683,0.36485531752102224,58.02354997145753,61.0,-2.976450028542473
19/06/2017,0.3696828950663656,0.36485531752102224,61.80712056567183,61.0,0.8071205656718305
26/06/2017,0.36518199554986575,0.0,61.05461715590401,0.0,61.05461715590401
03/07/2017,0.032281003746689026,0.0,5.3970468127672895,0.0,5.3970468127672895
10/07/2017,0.0898286561642801,0.0,15.018413499497276,0.0,15.018413499497276
17/07/2017,0.007058362093058162,0.0,1.1800844526590732,0.0,1.1800844526590732
24/07/2017,0.0024595267226010294,0.0,0.4112071905599082,0.0,0.4112071905599082
31/07/2017,-0.0027583307533524345,0.0,-0.4611641049874621,0.0,-0.4611641049874621
07/08/2017,0.007637498305481167,0.0,1.2769099811941418,0.0,1.2769099811941418
14/08/2017,-0.003127517774553576,0.0,-0.5228883206197916,0.0,-0.5228883206197916
21/08/2017,-0.004841069796467456,0.0,-0.8093763292006836,0.0,-0.8093763292006836
28/08/2017,0.004206504028698394,0.0,0.7032835576963119,0.0,0.7032835576963119
04/09/2017,-0.005104843958872885,1.4953086783648453,-0.8534766153526158,250.0,-250.8534766153526
11/09/2017,1.3862161221447322,1.4953086783648453,231.76086352628403,250.0,-18.239136473715973
18/09/2017,1.1158598537670765,1.4953086783648453,186.56011797298186,250.0,-63.43988202701814
25/09/2017,1.5070842258797166,0.005981234713459381,251.96874860777044,1.0,250.96874860777044
02/10/2017,0.06183129752127051,0.0,10.337547426810307,0.0,10.337547426810307
09/10/2017,0.3864585555600907,0.0,64.61183586232711,0.0,64.61183586232711
16/10/2017,0.007442498149369545,0.0,1.2443079908939085,0.0,1.2443079908939085
23/10/2017,0.048446487850089405,0.0,8.099746987201794,0.0,8.099746987201794
30/10/2017,-0.014278466164616324,0.0,-2.3872104755370906,0.0,-2.3872104755370906
06/11/2017,0.015224176905828866,0.005981234713459381,2.5453234382476895,1.0,1.5453234382476895
13/11/2017,-0.010422422902896907,0.0,-1.7425202992692566,0.0,-1.7425202992692566
20/11/2017,0.0086721448563893,0.0,1.4498920827959902,0.0,1.4498920827959902
27/11/2017,-0.0069704402225572535,0.0,-1.1653848338156494,0.0,-1.1653848338156494
04/12/2017,-0.00012310377976464918,0.0,-0.0205816667731886,0.0,-0.0205816667731886
11/12/2017,-0.0008555256329258174,0.0,-0.14303495413758893,0.0,-0.14303495413758893
18/12/2017,-0.0005136558374763761,0.0,-0.08587789345910683,0.0,-0.08587789345910683
25/12/2017,0.0017869568935658467,0.0,0.29876053677424075,0.0,0.29876053677424075
